match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422124,2.0,RCB,16,16.4,1.0,0.0,0.0,0.0,0.0,PBKS,74.2,Lomror,RCB,Royal Challengers Bengaluru,field first,Lomror,5.0,2.0,1.0,0.0,,0.0,0.0,0.0,0.0,Sam Curran,2.0,0.0,24.0,1.0,Harshal,3.0,0.0,32.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,16,16.5,4.0,1.0,0.0,0.0,0.0,PBKS,74.2,Karthik,RCB,Royal Challengers Bengaluru,field first,Lomror,5.0,2.0,1.0,0.0,Karthik,4.0,1.0,1.0,0.0,Sam Curran,2.0,0.0,28.0,1.0,Harshal,3.0,0.0,32.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,16,16.6,2.0,0.0,0.0,0.0,0.0,PBKS,74.2,Karthik,RCB,Royal Challengers Bengaluru,field first,Lomror,5.0,2.0,1.0,0.0,Karthik,6.0,2.0,1.0,0.0,Sam Curran,3.0,0.0,30.0,1.0,Harshal,3.0,0.0,32.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,17,17.1,1.0,0.0,0.0,0.0,1.0,PBKS,77.1,Lomror,RCB,Royal Challengers Bengaluru,field first,Lomror,6.0,3.0,1.0,0.0,Karthik,6.0,2.0,1.0,0.0,Arshdeep,2.0,0.0,17.0,0.0,Sam Curran,3.0,0.0,30.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,17,17.2,1.0,0.0,0.0,0.0,0.0,PBKS,77.1,Karthik,RCB,Royal Challengers Bengaluru,field first,Lomror,6.0,3.0,1.0,0.0,Karthik,7.0,3.0,1.0,0.0,Arshdeep,2.0,0.0,18.0,0.0,Sam Curran,3.0,0.0,30.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,17,17.3,6.0,1.0,0.0,0.0,0.0,PBKS,77.1,Lomror,RCB,Royal Challengers Bengaluru,field first,Lomror,12.0,4.0,1.0,1.0,Karthik,7.0,3.0,1.0,0.0,Arshdeep,2.0,0.0,24.0,0.0,Sam Curran,3.0,0.0,30.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,17,17.4,4.0,1.0,0.0,0.0,0.0,PBKS,77.1,Lomror,RCB,Royal Challengers Bengaluru,field first,Lomror,16.0,5.0,2.0,1.0,Karthik,7.0,3.0,1.0,0.0,Arshdeep,2.0,0.0,28.0,0.0,Sam Curran,3.0,0.0,30.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,17,17.5,0.0,0.0,1.0,0.0,0.0,PBKS,77.1,Lomror,RCB,Royal Challengers Bengaluru,field first,Lomror,16.0,6.0,2.0,1.0,Karthik,7.0,3.0,1.0,0.0,Arshdeep,2.0,0.0,28.0,0.0,Sam Curran,3.0,0.0,30.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,17,17.6,1.0,0.0,0.0,0.0,0.0,PBKS,77.1,Lomror,RCB,Royal Challengers Bengaluru,field first,Lomror,17.0,7.0,2.0,1.0,Karthik,7.0,3.0,1.0,0.0,Arshdeep,3.0,0.0,29.0,0.0,Sam Curran,3.0,0.0,30.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,18,18.1,1.0,0.0,0.0,0.0,0.0,PBKS,54.1,Lomror,RCB,Royal Challengers Bengaluru,field first,Lomror,18.0,8.0,2.0,1.0,Karthik,7.0,3.0,1.0,0.0,Harshal,3.0,0.0,33.0,1.0,Arshdeep,3.0,0.0,29.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,18,18.2,0.0,0.0,1.0,0.0,0.0,PBKS,54.1,Karthik,RCB,Royal Challengers Bengaluru,field first,Lomror,18.0,8.0,2.0,1.0,Karthik,8.0,4.0,1.0,0.0,Harshal,3.0,0.0,34.0,1.0,Arshdeep,3.0,0.0,29.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,18,18.2,1.0,0.0,0.0,0.0,1.0,PBKS,54.1,Karthik,RCB,Royal Challengers Bengaluru,field first,Lomror,18.0,8.0,2.0,1.0,Karthik,8.0,3.0,1.0,0.0,Harshal,3.0,0.0,34.0,1.0,Arshdeep,3.0,0.0,29.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,18,18.3,4.0,1.0,0.0,0.0,0.0,PBKS,54.1,Karthik,RCB,Royal Challengers Bengaluru,field first,Lomror,18.0,8.0,2.0,1.0,Karthik,12.0,5.0,2.0,0.0,Harshal,3.0,0.0,38.0,1.0,Arshdeep,3.0,0.0,29.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,18,18.4,0.0,0.0,1.0,0.0,0.0,PBKS,54.1,Karthik,RCB,Royal Challengers Bengaluru,field first,Lomror,18.0,8.0,2.0,1.0,Karthik,12.0,6.0,2.0,0.0,Harshal,3.0,0.0,38.0,1.0,Arshdeep,3.0,0.0,29.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,18,18.5,6.0,1.0,0.0,0.0,0.0,PBKS,54.1,Karthik,RCB,Royal Challengers Bengaluru,field first,Lomror,18.0,8.0,2.0,1.0,Karthik,18.0,7.0,2.0,1.0,Harshal,3.0,0.0,44.0,1.0,Arshdeep,3.0,0.0,29.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,18,18.6,1.0,0.0,0.0,0.0,0.0,PBKS,54.1,Karthik,RCB,Royal Challengers Bengaluru,field first,Lomror,18.0,8.0,2.0,1.0,Karthik,19.0,8.0,2.0,1.0,Harshal,4.0,0.0,45.0,1.0,Arshdeep,3.0,0.0,29.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,19,19.1,6.0,1.0,0.0,0.0,0.0,RCB,84.29,Karthik,RCB,Royal Challengers Bengaluru,field first,Lomror,18.0,8.0,2.0,1.0,Karthik,25.0,9.0,2.0,2.0,Arshdeep,3.0,0.0,35.0,0.0,Harshal,4.0,0.0,45.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,19,19.2,4.0,1.0,0.0,0.0,0.0,RCB,84.29,Karthik,RCB,Royal Challengers Bengaluru,field first,Lomror,18.0,8.0,2.0,1.0,Karthik,30.0,10.0,3.0,2.0,Arshdeep,3.0,0.0,40.0,0.0,Harshal,4.0,0.0,45.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,19,19.2,1.0,0.0,0.0,0.0,1.0,RCB,84.29,Karthik,RCB,Royal Challengers Bengaluru,field first,Lomror,18.0,8.0,2.0,1.0,Karthik,26.0,9.0,2.0,2.0,Arshdeep,3.0,0.0,36.0,0.0,Harshal,4.0,0.0,45.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,20,0.0,,,,,,RCB,100.0,,RCB,Royal Challengers Bengaluru,field first,,,,,,,,,,,,,,,,,,,,,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
