match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426307,2.0,SRH,14,14.3,1.0,0.0,0.0,0.0,0.0,SRH,94.41,Shahbaz Ahmed,SRH,Punjab Kings,bat first,Heinrich Klaasen ,26.0,14.0,1.0,2.0,Shahbaz Ahmed,1.0,2.0,0.0,0.0,Arshdeep,2.0,0.0,24.0,1.0,Harshal,3.0,0.0,42.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,14,14.4,2.0,0.0,0.0,0.0,0.0,SRH,94.41,Klaasen,SRH,Punjab Kings,bat first,Heinrich Klaasen ,28.0,15.0,1.0,2.0,Shahbaz Ahmed,1.0,2.0,0.0,0.0,Arshdeep,2.0,0.0,26.0,1.0,Harshal,3.0,0.0,42.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,14,14.5,1.0,0.0,0.0,0.0,0.0,SRH,94.41,Klaasen,SRH,Punjab Kings,bat first,Heinrich Klaasen ,29.0,16.0,1.0,2.0,Shahbaz Ahmed,1.0,2.0,0.0,0.0,Arshdeep,2.0,0.0,27.0,1.0,Harshal,3.0,0.0,42.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,14,14.6,1.0,0.0,0.0,0.0,0.0,SRH,94.41,Shahbaz Ahmed,SRH,Punjab Kings,bat first,Heinrich Klaasen ,29.0,16.0,1.0,2.0,Shahbaz Ahmed,2.0,3.0,0.0,0.0,Arshdeep,3.0,0.0,28.0,1.0,Harshal,3.0,0.0,42.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,15,15.1,1.0,0.0,0.0,0.0,0.0,SRH,94.85,Shahbaz Ahmed,SRH,Punjab Kings,bat first,Heinrich Klaasen ,29.0,16.0,1.0,2.0,Shahbaz Ahmed,3.0,4.0,0.0,0.0,Harshal,3.0,0.0,43.0,2.0,Arshdeep,3.0,0.0,28.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,15,15.2,0.0,0.0,1.0,0.0,0.0,SRH,94.85,Klaasen,SRH,Punjab Kings,bat first,Heinrich Klaasen ,29.0,17.0,1.0,2.0,Shahbaz Ahmed,3.0,4.0,0.0,0.0,Harshal,3.0,0.0,43.0,2.0,Arshdeep,3.0,0.0,28.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,15,15.3,0.0,0.0,1.0,0.0,0.0,SRH,94.85,Klaasen,SRH,Punjab Kings,bat first,Heinrich Klaasen ,29.0,18.0,1.0,2.0,Shahbaz Ahmed,3.0,4.0,0.0,0.0,Harshal,3.0,0.0,43.0,2.0,Arshdeep,3.0,0.0,28.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,15,15.4,4.0,1.0,0.0,0.0,0.0,SRH,94.85,Klaasen,SRH,Punjab Kings,bat first,Heinrich Klaasen ,34.0,19.0,2.0,2.0,Shahbaz Ahmed,3.0,4.0,0.0,0.0,Harshal,3.0,0.0,48.0,2.0,Arshdeep,3.0,0.0,28.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,15,15.4,1.0,0.0,0.0,0.0,1.0,SRH,94.85,Klaasen,SRH,Punjab Kings,bat first,Heinrich Klaasen ,30.0,18.0,1.0,2.0,Shahbaz Ahmed,3.0,4.0,0.0,0.0,Harshal,3.0,0.0,44.0,2.0,Arshdeep,3.0,0.0,28.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,15,15.5,1.0,0.0,0.0,0.0,0.0,SRH,94.85,Klaasen,SRH,Punjab Kings,bat first,Heinrich Klaasen ,35.0,20.0,2.0,2.0,Shahbaz Ahmed,3.0,4.0,0.0,0.0,Harshal,3.0,0.0,49.0,2.0,Arshdeep,3.0,0.0,28.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,15,15.6,0.0,0.0,1.0,0.0,0.0,SRH,94.85,Shahbaz Ahmed,SRH,Punjab Kings,bat first,Heinrich Klaasen ,35.0,20.0,2.0,2.0,Shahbaz Ahmed,3.0,5.0,0.0,0.0,Harshal,4.0,0.0,49.0,2.0,Arshdeep,3.0,0.0,28.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,16,16.1,2.0,0.0,0.0,0.0,0.0,SRH,96.53,Klaasen,SRH,Punjab Kings,bat first,Heinrich Klaasen ,37.0,21.0,2.0,2.0,Shahbaz Ahmed,3.0,5.0,0.0,0.0,Arshdeep,3.0,0.0,30.0,1.0,Harshal,4.0,0.0,49.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,16,16.2,4.0,1.0,0.0,0.0,0.0,SRH,96.53,Klaasen,SRH,Punjab Kings,bat first,Heinrich Klaasen ,41.0,22.0,3.0,2.0,Shahbaz Ahmed,3.0,5.0,0.0,0.0,Arshdeep,3.0,0.0,34.0,1.0,Harshal,4.0,0.0,49.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,16,16.3,0.0,0.0,1.0,0.0,0.0,SRH,96.53,Klaasen,SRH,Punjab Kings,bat first,Heinrich Klaasen ,41.0,23.0,3.0,2.0,Shahbaz Ahmed,3.0,5.0,0.0,0.0,Arshdeep,3.0,0.0,34.0,1.0,Harshal,4.0,0.0,49.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,16,16.4,1.0,0.0,0.0,0.0,0.0,SRH,96.53,Klaasen,SRH,Punjab Kings,bat first,Heinrich Klaasen ,43.0,24.0,3.0,2.0,Shahbaz Ahmed,3.0,5.0,0.0,0.0,Arshdeep,3.0,0.0,36.0,1.0,Harshal,4.0,0.0,49.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,16,16.4,1.0,0.0,0.0,0.0,1.0,SRH,96.53,Klaasen,SRH,Punjab Kings,bat first,Heinrich Klaasen ,42.0,23.0,3.0,2.0,Shahbaz Ahmed,3.0,5.0,0.0,0.0,Arshdeep,3.0,0.0,35.0,1.0,Harshal,4.0,0.0,49.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,16,16.5,0.0,0.0,0.0,1.0,0.0,SRH,96.53,Shahbaz Ahmed,SRH,Punjab Kings,bat first,Heinrich Klaasen ,43.0,24.0,3.0,2.0,,0.0,0.0,0.0,0.0,Arshdeep,3.0,0.0,36.0,2.0,Harshal,4.0,0.0,49.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,16,16.6,1.0,0.0,0.0,0.0,0.0,SRH,96.53,Abdul Samad,SRH,Punjab Kings,bat first,Heinrich Klaasen ,43.0,24.0,3.0,2.0,Abdul Samad,1.0,1.0,0.0,0.0,Arshdeep,4.0,0.0,37.0,2.0,Harshal,4.0,0.0,49.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,17,17.1,0.0,0.0,1.0,0.0,0.0,SRH,96.96,Abdul Samad,SRH,Punjab Kings,bat first,Heinrich Klaasen ,43.0,24.0,3.0,2.0,Abdul Samad,1.0,2.0,0.0,0.0,Chahar,3.0,0.0,34.0,0.0,Arshdeep,4.0,0.0,37.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,17,17.2,1.0,0.0,0.0,0.0,0.0,SRH,96.96,Abdul Samad,SRH,Punjab Kings,bat first,Heinrich Klaasen ,43.0,24.0,3.0,2.0,Abdul Samad,2.0,3.0,0.0,0.0,Chahar,3.0,0.0,35.0,0.0,Arshdeep,4.0,0.0,37.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,17,17.3,1.0,0.0,0.0,0.0,0.0,SRH,96.96,Klaasen,SRH,Punjab Kings,bat first,Heinrich Klaasen ,44.0,25.0,3.0,2.0,Abdul Samad,2.0,3.0,0.0,0.0,Chahar,3.0,0.0,36.0,0.0,Arshdeep,4.0,0.0,37.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,17,17.4,0.0,0.0,1.0,0.0,0.0,SRH,96.96,Abdul Samad,SRH,Punjab Kings,bat first,Heinrich Klaasen ,44.0,25.0,3.0,2.0,Abdul Samad,2.0,4.0,0.0,0.0,Chahar,3.0,0.0,36.0,0.0,Arshdeep,4.0,0.0,37.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,17,17.5,6.0,1.0,0.0,0.0,0.0,SRH,96.96,Abdul Samad,SRH,Punjab Kings,bat first,Heinrich Klaasen ,44.0,25.0,3.0,2.0,Abdul Samad,8.0,5.0,0.0,1.0,Chahar,3.0,0.0,42.0,0.0,Arshdeep,4.0,0.0,37.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,17,17.6,1.0,0.0,0.0,0.0,0.0,SRH,96.96,Abdul Samad,SRH,Punjab Kings,bat first,Heinrich Klaasen ,44.0,25.0,3.0,2.0,Abdul Samad,9.0,6.0,0.0,1.0,Chahar,4.0,0.0,43.0,0.0,Arshdeep,4.0,0.0,37.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,18,18.1,1.0,0.0,0.0,0.0,0.0,SRH,98.56,Abdul Samad,SRH,Punjab Kings,bat first,Heinrich Klaasen ,44.0,25.0,3.0,2.0,Abdul Samad,10.0,7.0,0.0,1.0,Harpreet Brar,2.0,0.0,33.0,0.0,Chahar,4.0,0.0,43.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,18,18.2,0.0,0.0,0.0,1.0,0.0,SRH,98.56,Klaasen,SRH,Punjab Kings,bat first,Abdul Samad,10.0,7.0,0.0,1.0,,0.0,0.0,0.0,0.0,Harpreet Brar,2.0,0.0,33.0,1.0,Chahar,4.0,0.0,43.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,18,18.3,1.0,0.0,0.0,0.0,0.0,SRH,98.56,Sanvir Singh,SRH,Punjab Kings,bat first,Abdul Samad,10.0,7.0,0.0,1.0,Sanvir Singh,1.0,1.0,0.0,0.0,Harpreet Brar,2.0,0.0,34.0,1.0,Chahar,4.0,0.0,43.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.23,146.07,12.50,119.04,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,18,18.4,1.0,0.0,0.0,0.0,0.0,SRH,98.56,Abdul Samad,SRH,Punjab Kings,bat first,Abdul Samad,11.0,8.0,0.0,1.0,Sanvir Singh,1.0,1.0,0.0,0.0,Harpreet Brar,2.0,0.0,35.0,1.0,Chahar,4.0,0.0,43.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.23,146.07,12.50,119.04,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,18,18.5,0.0,0.0,1.0,0.0,0.0,SRH,98.56,Sanvir Singh,SRH,Punjab Kings,bat first,Abdul Samad,11.0,8.0,0.0,1.0,Sanvir Singh,1.0,2.0,0.0,0.0,Harpreet Brar,2.0,0.0,35.0,1.0,Chahar,4.0,0.0,43.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.23,146.07,12.50,119.04,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,18,18.6,1.0,0.0,0.0,0.0,0.0,SRH,98.56,Sanvir Singh,SRH,Punjab Kings,bat first,Abdul Samad,11.0,8.0,0.0,1.0,Sanvir Singh,2.0,3.0,0.0,0.0,Harpreet Brar,3.0,0.0,36.0,1.0,Chahar,4.0,0.0,43.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.23,146.07,12.50,119.04,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,19,19.1,4.0,1.0,0.0,0.0,0.0,SRH,97.31,Sanvir Singh,SRH,Punjab Kings,bat first,Abdul Samad,11.0,8.0,0.0,1.0,Sanvir Singh,6.0,4.0,1.0,0.0,Atharva,0.0,0.0,4.0,0.0,Harpreet Brar,3.0,0.0,36.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.23,146.07,12.50,119.04,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,20,0.0,,,,,,SRH,100.0,,SRH,Punjab Kings,bat first,,,,,,,,,,,,,,,,,,,,,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
