match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359484,2.0,LSG,13,13.2,0.0,0.0,1.0,0.0,0.0,LSG,99.79,Stoinis,LSG,Sunrisers Hyderabad,bat first,Rahul,41.0,30.0,4.0,0.0,Stoinis,9.0,5.0,1.0,0.0,Fazalhaq Farooqi,2.0,0.0,9.0,1.0,Umran Malik,2.0,0.0,22.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,37.83,8.96,25.3,26.62,9.39,17.0
1359484,2.0,LSG,13,13.3,0.0,0.0,1.0,0.0,0.0,LSG,99.79,Stoinis,LSG,Sunrisers Hyderabad,bat first,Rahul,41.0,30.0,4.0,0.0,Stoinis,9.0,6.0,1.0,0.0,Fazalhaq Farooqi,2.0,0.0,9.0,1.0,Umran Malik,2.0,0.0,22.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,37.83,8.96,25.3,26.62,9.39,17.0
1359484,2.0,LSG,13,13.4,4.0,1.0,0.0,0.0,0.0,LSG,99.79,Stoinis,LSG,Sunrisers Hyderabad,bat first,Rahul,41.0,30.0,4.0,0.0,Stoinis,13.0,7.0,2.0,0.0,Fazalhaq Farooqi,2.0,0.0,13.0,1.0,Umran Malik,2.0,0.0,22.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,37.83,8.96,25.3,26.62,9.39,17.0
1359484,2.0,LSG,13,13.5,0.0,0.0,1.0,0.0,0.0,LSG,99.79,Stoinis,LSG,Sunrisers Hyderabad,bat first,Rahul,41.0,30.0,4.0,0.0,Stoinis,13.0,8.0,2.0,0.0,Fazalhaq Farooqi,2.0,0.0,13.0,1.0,Umran Malik,2.0,0.0,22.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,37.83,8.96,25.3,26.62,9.39,17.0
1359484,2.0,LSG,13,13.6,0.0,0.0,1.0,0.0,0.0,LSG,99.79,Stoinis,LSG,Sunrisers Hyderabad,bat first,Rahul,41.0,30.0,4.0,0.0,Stoinis,13.0,9.0,2.0,0.0,Fazalhaq Farooqi,3.0,0.0,13.0,1.0,Umran Malik,2.0,0.0,22.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,37.83,8.96,25.3,26.62,9.39,17.0
1359484,2.0,LSG,14,14.1,0.0,0.0,0.0,1.0,0.0,LSG,99.84,Rahul,LSG,Sunrisers Hyderabad,bat first,Stoinis,13.0,9.0,2.0,0.0,,0.0,0.0,0.0,0.0,Adil Rashid,2.0,0.0,19.0,1.0,Fazalhaq Farooqi,3.0,0.0,13.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,45.5,9.1,30.0,37.83,8.96,25.3
1359484,2.0,LSG,14,14.2,0.0,0.0,0.0,1.0,0.0,LSG,99.84,Shepherd,LSG,Sunrisers Hyderabad,bat first,Stoinis,13.0,9.0,2.0,0.0,,0.0,0.0,0.0,0.0,Adil Rashid,2.0,0.0,19.0,2.0,Fazalhaq Farooqi,3.0,0.0,13.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,45.5,9.1,30.0,37.83,8.96,25.3
1359484,2.0,LSG,14,14.3,4.0,1.0,0.0,0.0,0.0,LSG,99.84,Pooran,LSG,Sunrisers Hyderabad,bat first,Stoinis,13.0,9.0,2.0,0.0,Pooran,4.0,1.0,1.0,0.0,Adil Rashid,2.0,0.0,23.0,2.0,Fazalhaq Farooqi,3.0,0.0,13.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,45.5,9.1,30.0,37.83,8.96,25.3
1359484,2.0,LSG,14,14.4,0.0,0.0,1.0,0.0,0.0,LSG,99.84,Pooran,LSG,Sunrisers Hyderabad,bat first,Stoinis,13.0,9.0,2.0,0.0,Pooran,4.0,2.0,1.0,0.0,Adil Rashid,2.0,0.0,23.0,2.0,Fazalhaq Farooqi,3.0,0.0,13.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,45.5,9.1,30.0,37.83,8.96,25.3
1359484,2.0,LSG,14,14.5,0.0,0.0,1.0,0.0,0.0,LSG,99.84,Pooran,LSG,Sunrisers Hyderabad,bat first,Stoinis,13.0,9.0,2.0,0.0,Pooran,4.0,3.0,1.0,0.0,Adil Rashid,2.0,0.0,23.0,2.0,Fazalhaq Farooqi,3.0,0.0,13.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,45.5,9.1,30.0,37.83,8.96,25.3
1359484,2.0,LSG,14,14.6,0.0,0.0,1.0,0.0,0.0,LSG,99.84,Pooran,LSG,Sunrisers Hyderabad,bat first,Stoinis,13.0,9.0,2.0,0.0,Pooran,4.0,4.0,1.0,0.0,Adil Rashid,3.0,0.0,23.0,2.0,Fazalhaq Farooqi,3.0,0.0,13.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,45.5,9.1,30.0,37.83,8.96,25.3
1359484,2.0,LSG,15,15.1,1.0,0.0,0.0,0.0,0.0,LSG,99.5,Stoinis,LSG,Sunrisers Hyderabad,bat first,Stoinis,14.0,10.0,2.0,0.0,Pooran,4.0,4.0,1.0,0.0,T Natarajan,2.0,0.0,15.0,0.0,Adil Rashid,3.0,0.0,23.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,29.38,8.83,19.9,45.5,9.1,30.0
1359484,2.0,LSG,15,15.2,1.0,0.0,0.0,0.0,0.0,LSG,99.5,Pooran,LSG,Sunrisers Hyderabad,bat first,Stoinis,14.0,10.0,2.0,0.0,Pooran,5.0,5.0,1.0,0.0,T Natarajan,2.0,0.0,16.0,0.0,Adil Rashid,3.0,0.0,23.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,29.38,8.83,19.9,45.5,9.1,30.0
1359484,2.0,LSG,15,15.3,0.0,0.0,1.0,0.0,0.0,LSG,99.5,Stoinis,LSG,Sunrisers Hyderabad,bat first,Stoinis,14.0,11.0,2.0,0.0,Pooran,5.0,5.0,1.0,0.0,T Natarajan,2.0,0.0,16.0,0.0,Adil Rashid,3.0,0.0,23.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,29.38,8.83,19.9,45.5,9.1,30.0
1359484,2.0,LSG,15,15.4,0.0,0.0,1.0,0.0,0.0,LSG,99.5,Stoinis,LSG,Sunrisers Hyderabad,bat first,Stoinis,14.0,12.0,2.0,0.0,Pooran,5.0,5.0,1.0,0.0,T Natarajan,2.0,0.0,16.0,0.0,Adil Rashid,3.0,0.0,23.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,29.38,8.83,19.9,45.5,9.1,30.0
1359484,2.0,LSG,15,15.5,1.0,0.0,0.0,0.0,0.0,LSG,99.5,Stoinis,LSG,Sunrisers Hyderabad,bat first,Stoinis,15.0,13.0,2.0,0.0,Pooran,5.0,5.0,1.0,0.0,T Natarajan,2.0,0.0,17.0,0.0,Adil Rashid,3.0,0.0,23.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,29.38,8.83,19.9,45.5,9.1,30.0
1359484,2.0,LSG,15,15.6,6.0,1.0,0.0,0.0,0.0,LSG,99.5,Pooran,LSG,Sunrisers Hyderabad,bat first,Stoinis,15.0,13.0,2.0,0.0,Pooran,11.0,6.0,1.0,1.0,T Natarajan,3.0,0.0,23.0,0.0,Adil Rashid,3.0,0.0,23.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,29.38,8.83,19.9,45.5,9.1,30.0
1359484,2.0,LSG,16,0.0,,,,,,LSG,100.0,,LSG,Sunrisers Hyderabad,bat first,,,,,,,,,,,,,,,,,,,,,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359484,2.0,LSG,20,20.0,0.0,0.0,1.0,0.0,0.0,,,Mayers,LSG,Sunrisers Hyderabad,bat first,Mayers,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
