match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359543,2.0,MI,16,16.4,1.0,0.0,0.0,0.0,0.0,MI,99.31,Suryakumar,MI,Mumbai Indians,field first,Cameron Green,91.0,41.0,6.0,7.0,Suryakumar Yadav,22.0,13.0,4.0,0.0,Kartik Tyagi,3.0,0.0,35.0,0.0,Umran Malik,3.0,0.0,41.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,47.53,10.13,28.1,26.62,9.39,17.0
1359543,2.0,MI,16,16.5,4.0,1.0,0.0,0.0,0.0,MI,99.31,Green,MI,Mumbai Indians,field first,Cameron Green,95.0,42.0,7.0,7.0,Suryakumar Yadav,22.0,13.0,4.0,0.0,Kartik Tyagi,3.0,0.0,39.0,0.0,Umran Malik,3.0,0.0,41.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,47.53,10.13,28.1,26.62,9.39,17.0
1359543,2.0,MI,16,16.6,1.0,0.0,0.0,0.0,0.0,MI,99.31,Suryakumar,MI,Mumbai Indians,field first,Cameron Green,97.0,43.0,7.0,7.0,Suryakumar Yadav,23.0,14.0,4.0,0.0,Kartik Tyagi,3.0,0.0,41.0,0.0,Umran Malik,3.0,0.0,41.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,47.53,10.13,28.1,26.62,9.39,17.0
1359543,2.0,MI,16,16.6,2.0,0.0,0.0,0.0,1.0,MI,99.31,Green,MI,Mumbai Indians,field first,Cameron Green,97.0,43.0,7.0,7.0,Suryakumar Yadav,22.0,13.0,4.0,0.0,Kartik Tyagi,3.0,0.0,41.0,0.0,Umran Malik,3.0,0.0,41.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,47.53,10.13,28.1,26.62,9.39,17.0
1359543,2.0,MI,17,17.1,1.0,0.0,0.0,0.0,0.0,MI,99.85,Suryakumar,MI,Mumbai Indians,field first,Cameron Green,97.0,43.0,7.0,7.0,Suryakumar Yadav,24.0,15.0,4.0,0.0,Bhuvneshwar Kumar,3.0,0.0,19.0,1.0,Kartik Tyagi,3.0,0.0,41.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,27.23,7.56,21.6,47.53,10.13,28.1
1359543,2.0,MI,17,17.2,4.0,1.0,0.0,0.0,0.0,MI,99.85,Green,MI,Mumbai Indians,field first,Cameron Green,101.0,44.0,8.0,7.0,Suryakumar Yadav,24.0,15.0,4.0,0.0,Bhuvneshwar Kumar,3.0,0.0,23.0,1.0,Kartik Tyagi,3.0,0.0,41.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,27.23,7.56,21.6,47.53,10.13,28.1
1359543,2.0,MI,17,17.3,1.0,0.0,0.0,0.0,0.0,MI,99.85,Green,MI,Mumbai Indians,field first,Cameron Green,102.0,45.0,8.0,7.0,Suryakumar Yadav,24.0,15.0,4.0,0.0,Bhuvneshwar Kumar,3.0,0.0,24.0,1.0,Kartik Tyagi,3.0,0.0,41.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,27.23,7.56,21.6,47.53,10.13,28.1
1359543,2.0,MI,17,17.4,1.0,0.0,0.0,0.0,0.0,MI,99.85,Suryakumar,MI,Mumbai Indians,field first,Cameron Green,102.0,45.0,8.0,7.0,Suryakumar Yadav,25.0,16.0,4.0,0.0,Bhuvneshwar Kumar,3.0,0.0,25.0,1.0,Kartik Tyagi,3.0,0.0,41.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,27.23,7.56,21.6,47.53,10.13,28.1
1359543,2.0,MI,17,17.5,0.0,0.0,1.0,0.0,0.0,MI,99.85,Green,MI,Mumbai Indians,field first,Cameron Green,102.0,46.0,8.0,7.0,Suryakumar Yadav,25.0,16.0,4.0,0.0,Bhuvneshwar Kumar,3.0,0.0,25.0,1.0,Kartik Tyagi,3.0,0.0,41.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,27.23,7.56,21.6,47.53,10.13,28.1
1359543,2.0,MI,17,17.6,1.0,0.0,0.0,0.0,0.0,MI,99.85,Green,MI,Mumbai Indians,field first,Cameron Green,103.0,47.0,8.0,7.0,Suryakumar Yadav,25.0,16.0,4.0,0.0,Bhuvneshwar Kumar,4.0,0.0,26.0,1.0,Kartik Tyagi,3.0,0.0,41.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,41.58,153.69,32.08,145.32,27.23,7.56,21.6,47.53,10.13,28.1
1359543,2.0,MI,18,0.0,,,,,,MI,100.0,,MI,Mumbai Indians,field first,,,,,,,,,,,,,,,,,,,,,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359543,2.0,MI,20,20.0,0.0,0.0,1.0,0.0,0.0,,,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,28.43,135.86,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
