match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426276,2.0,RR,15,15.2,0.0,0.0,1.0,0.0,0.0,RR,99.24,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,91.0,50.0,8.0,6.0,Sanju Samson (c),25.0,18.0,0.0,2.0,Gerald Coetzee,1.0,0.0,16.0,0.0,Jasprit Bumrah,3.0,0.0,27.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.23,10.17,15.4,22.51,7.3,18.5
1426276,2.0,RR,15,15.3,2.0,0.0,0.0,0.0,0.0,RR,99.24,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,93.0,51.0,8.0,6.0,Sanju Samson (c),25.0,18.0,0.0,2.0,Gerald Coetzee,1.0,0.0,18.0,0.0,Jasprit Bumrah,3.0,0.0,27.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.23,10.17,15.4,22.51,7.3,18.5
1426276,2.0,RR,15,15.4,0.0,0.0,1.0,0.0,0.0,RR,99.24,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,94.0,52.0,8.0,6.0,Sanju Samson (c),25.0,18.0,0.0,2.0,Gerald Coetzee,1.0,0.0,19.0,0.0,Jasprit Bumrah,3.0,0.0,27.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.23,10.17,15.4,22.51,7.3,18.5
1426276,2.0,RR,15,15.4,1.0,0.0,0.0,0.0,1.0,RR,99.24,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,94.0,51.0,8.0,6.0,Sanju Samson (c),25.0,18.0,0.0,2.0,Gerald Coetzee,1.0,0.0,19.0,0.0,Jasprit Bumrah,3.0,0.0,27.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.23,10.17,15.4,22.51,7.3,18.5
1426276,2.0,RR,15,15.5,0.0,0.0,1.0,0.0,0.0,RR,99.24,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,94.0,53.0,8.0,6.0,Sanju Samson (c),25.0,18.0,0.0,2.0,Gerald Coetzee,1.0,0.0,19.0,0.0,Jasprit Bumrah,3.0,0.0,27.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.23,10.17,15.4,22.51,7.3,18.5
1426276,2.0,RR,15,15.6,6.0,1.0,0.0,0.0,0.0,RR,99.24,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,100.0,54.0,8.0,7.0,Sanju Samson (c),25.0,18.0,0.0,2.0,Gerald Coetzee,2.0,0.0,25.0,0.0,Jasprit Bumrah,3.0,0.0,27.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,26.23,10.17,15.4,22.51,7.3,18.5
1426276,2.0,RR,16,16.1,0.0,0.0,1.0,0.0,0.0,RR,99.65,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,100.0,54.0,8.0,7.0,Sanju Samson (c),25.0,19.0,0.0,2.0,Jasprit Bumrah,3.0,0.0,27.0,0.0,Gerald Coetzee,2.0,0.0,25.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,22.51,7.3,18.5,26.23,10.17,15.4
1426276,2.0,RR,16,16.2,4.0,1.0,0.0,0.0,0.0,RR,99.65,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,100.0,54.0,8.0,7.0,Sanju Samson (c),29.0,20.0,1.0,2.0,Jasprit Bumrah,3.0,0.0,31.0,0.0,Gerald Coetzee,2.0,0.0,25.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,22.51,7.3,18.5,26.23,10.17,15.4
1426276,2.0,RR,16,16.3,1.0,0.0,0.0,0.0,0.0,RR,99.65,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,100.0,54.0,8.0,7.0,Sanju Samson (c),30.0,21.0,1.0,2.0,Jasprit Bumrah,3.0,0.0,32.0,0.0,Gerald Coetzee,2.0,0.0,25.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,22.51,7.3,18.5,26.23,10.17,15.4
1426276,2.0,RR,16,16.4,1.0,0.0,0.0,0.0,0.0,RR,99.65,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,101.0,55.0,8.0,7.0,Sanju Samson (c),30.0,21.0,1.0,2.0,Jasprit Bumrah,3.0,0.0,33.0,0.0,Gerald Coetzee,2.0,0.0,25.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,22.51,7.3,18.5,26.23,10.17,15.4
1426276,2.0,RR,16,16.5,4.0,1.0,0.0,0.0,0.0,RR,99.65,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,101.0,55.0,8.0,7.0,Sanju Samson (c),34.0,22.0,2.0,2.0,Jasprit Bumrah,4.0,0.0,37.0,0.0,Gerald Coetzee,2.0,0.0,25.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,22.51,7.3,18.5,26.23,10.17,15.4
1426276,2.0,RR,16,16.6,0.0,0.0,1.0,0.0,0.0,RR,99.65,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,101.0,55.0,8.0,7.0,Sanju Samson (c),34.0,23.0,2.0,2.0,Jasprit Bumrah,4.0,0.0,37.0,0.0,Gerald Coetzee,2.0,0.0,25.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,22.51,7.3,18.5,26.23,10.17,15.4
1426276,2.0,RR,17,17.1,1.0,0.0,0.0,0.0,0.0,RR,99.87,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,102.0,56.0,8.0,7.0,Sanju Samson (c),34.0,23.0,2.0,2.0,Nuwan Thushara,2.0,0.0,24.0,0.0,Jasprit Bumrah,4.0,0.0,37.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,32.12,9.88,19.5,22.51,7.3,18.5
1426276,2.0,RR,17,17.2,1.0,0.0,0.0,0.0,0.0,RR,99.87,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,102.0,56.0,8.0,7.0,Sanju Samson (c),35.0,24.0,2.0,2.0,Nuwan Thushara,2.0,0.0,25.0,0.0,Jasprit Bumrah,4.0,0.0,37.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,32.12,9.88,19.5,22.51,7.3,18.5
1426276,2.0,RR,17,17.3,1.0,0.0,0.0,0.0,0.0,RR,99.87,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,103.0,57.0,8.0,7.0,Sanju Samson (c),35.0,24.0,2.0,2.0,Nuwan Thushara,2.0,0.0,26.0,0.0,Jasprit Bumrah,4.0,0.0,37.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,32.12,9.88,19.5,22.51,7.3,18.5
1426276,2.0,RR,17,17.4,0.0,0.0,1.0,0.0,0.0,RR,99.87,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,103.0,57.0,8.0,7.0,Sanju Samson (c),35.0,25.0,2.0,2.0,Nuwan Thushara,2.0,0.0,26.0,0.0,Jasprit Bumrah,4.0,0.0,37.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,32.12,9.88,19.5,22.51,7.3,18.5
1426276,2.0,RR,17,17.5,1.0,0.0,0.0,0.0,0.0,RR,99.87,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,103.0,57.0,8.0,7.0,Sanju Samson (c),36.0,26.0,2.0,2.0,Nuwan Thushara,2.0,0.0,27.0,0.0,Jasprit Bumrah,4.0,0.0,37.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,32.12,9.88,19.5,22.51,7.3,18.5
1426276,2.0,RR,17,17.6,1.0,0.0,0.0,0.0,0.0,RR,99.87,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,104.0,58.0,8.0,7.0,Sanju Samson (c),36.0,26.0,2.0,2.0,Nuwan Thushara,3.0,0.0,28.0,0.0,Jasprit Bumrah,4.0,0.0,37.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,32.12,9.88,19.5,22.51,7.3,18.5
1426276,2.0,RR,18,18.1,1.0,0.0,0.0,0.0,0.0,RR,99.87,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,105.0,59.0,8.0,7.0,Sanju Samson (c),36.0,26.0,2.0,2.0,Tilak Varma,0.0,0.0,1.0,0.0,Nuwan Thushara,3.0,0.0,28.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,-,7.63,-,32.12,9.88,19.5
1426276,2.0,RR,18,18.2,2.0,0.0,0.0,0.0,0.0,RR,99.87,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,105.0,59.0,8.0,7.0,Sanju Samson (c),38.0,27.0,2.0,2.0,Tilak Varma,0.0,0.0,3.0,0.0,Nuwan Thushara,3.0,0.0,28.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,-,7.63,-,32.12,9.88,19.5
1426276,2.0,RR,18,18.3,1.0,0.0,0.0,0.0,0.0,RR,99.87,Samson,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,105.0,59.0,8.0,7.0,Sanju Samson (c),39.0,28.0,2.0,2.0,Tilak Varma,0.0,0.0,4.0,0.0,Nuwan Thushara,3.0,0.0,28.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,-,7.63,-,32.12,9.88,19.5
1426276,2.0,RR,18,18.4,4.0,1.0,0.0,0.0,0.0,RR,99.87,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,109.0,60.0,9.0,7.0,Sanju Samson (c),39.0,28.0,2.0,2.0,Tilak Varma,0.0,0.0,8.0,0.0,Nuwan Thushara,3.0,0.0,28.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,30.68,138.96,-,7.63,-,32.12,9.88,19.5
1426276,2.0,RR,19,0.0,,,,,,RR,100.0,,RR,Mumbai Indians,bat first,,,,,,,,,,,,,,,,,,,,,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426276,2.0,RR,20,20.0,0.0,0.0,1.0,0.0,0.0,,,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Hardik Pandya,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.14,150.6,0.0,0.0,33.59,9.09,22.1,0.0,0.0,0.0
