match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422125,2.0,GT,14,14.6,0.0,0.0,1.0,0.0,0.0,CSK,98.95,Tewatia,CSK,Gujarat Titans,field first,Azmatullah,8.0,8.0,0.0,0.0,Tewatia,0.0,1.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,14.0,1.0,Deepak Chahar,4.0,0.0,28.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.84,7.98,21.6
1422125,2.0,GT,15,15.1,4.0,1.0,0.0,0.0,0.0,CSK,99.68,Azmatullah,CSK,Gujarat Titans,field first,Azmatullah,12.0,9.0,1.0,0.0,Tewatia,0.0,1.0,0.0,0.0,Tushar Deshpande,3.0,0.0,20.0,1.0,Matheesha Pathirana,2.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1422125,2.0,GT,15,15.2,0.0,0.0,0.0,1.0,0.0,CSK,99.68,Azmatullah,CSK,Gujarat Titans,field first,Tewatia,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Tushar Deshpande,3.0,0.0,20.0,2.0,Matheesha Pathirana,2.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1422125,2.0,GT,15,15.3,1.0,0.0,0.0,0.0,0.0,CSK,99.68,Rashid Khan,CSK,Gujarat Titans,field first,Tewatia,0.0,1.0,0.0,0.0,Rashid Khan,1.0,1.0,0.0,0.0,Tushar Deshpande,3.0,0.0,21.0,2.0,Matheesha Pathirana,2.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1422125,2.0,GT,15,15.4,0.0,0.0,1.0,0.0,0.0,CSK,99.68,Tewatia,CSK,Gujarat Titans,field first,Tewatia,0.0,2.0,0.0,0.0,Rashid Khan,1.0,1.0,0.0,0.0,Tushar Deshpande,3.0,0.0,21.0,2.0,Matheesha Pathirana,2.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1422125,2.0,GT,15,15.5,0.0,0.0,1.0,0.0,0.0,CSK,99.68,Tewatia,CSK,Gujarat Titans,field first,Tewatia,0.0,3.0,0.0,0.0,Rashid Khan,1.0,1.0,0.0,0.0,Tushar Deshpande,3.0,0.0,21.0,2.0,Matheesha Pathirana,2.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1422125,2.0,GT,15,15.6,1.0,0.0,0.0,0.0,1.0,CSK,99.68,Tewatia,CSK,Gujarat Titans,field first,Tewatia,1.0,4.0,0.0,0.0,Rashid Khan,1.0,1.0,0.0,0.0,Tushar Deshpande,4.0,0.0,21.0,2.0,Matheesha Pathirana,2.0,0.0,14.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1422125,2.0,GT,16,16.1,1.0,0.0,0.0,0.0,0.0,CSK,99.94,Tewatia,CSK,Gujarat Titans,field first,Tewatia,2.0,5.0,0.0,0.0,Rashid Khan,1.0,1.0,0.0,0.0,Mustafizur Rahman,2.0,0.0,24.0,0.0,Tushar Deshpande,4.0,0.0,21.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,29.59,9.64,18.4
1422125,2.0,GT,16,16.2,0.0,0.0,0.0,1.0,0.0,CSK,99.94,Rashid Khan,CSK,Gujarat Titans,field first,Tewatia,2.0,5.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mustafizur Rahman,2.0,0.0,24.0,1.0,Tushar Deshpande,4.0,0.0,21.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,29.59,9.64,18.4
1422125,2.0,GT,16,16.3,0.0,0.0,1.0,0.0,0.0,CSK,99.94,Umesh Yadav,CSK,Gujarat Titans,field first,Tewatia,2.0,5.0,0.0,0.0,Umesh Yadav,0.0,1.0,0.0,0.0,Mustafizur Rahman,2.0,0.0,24.0,1.0,Tushar Deshpande,4.0,0.0,21.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,29.59,9.64,18.4
1422125,2.0,GT,16,16.4,0.0,0.0,1.0,0.0,0.0,CSK,99.94,Umesh Yadav,CSK,Gujarat Titans,field first,Tewatia,2.0,5.0,0.0,0.0,Umesh Yadav,0.0,2.0,0.0,0.0,Mustafizur Rahman,2.0,0.0,24.0,1.0,Tushar Deshpande,4.0,0.0,21.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,29.59,9.64,18.4
1422125,2.0,GT,16,16.5,0.0,0.0,1.0,0.0,0.0,CSK,99.94,Umesh Yadav,CSK,Gujarat Titans,field first,Tewatia,2.0,5.0,0.0,0.0,Umesh Yadav,0.0,3.0,0.0,0.0,Mustafizur Rahman,2.0,0.0,24.0,1.0,Tushar Deshpande,4.0,0.0,21.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,29.59,9.64,18.4
1422125,2.0,GT,16,16.6,0.0,0.0,1.0,0.0,0.0,CSK,99.94,Umesh Yadav,CSK,Gujarat Titans,field first,Tewatia,2.0,5.0,0.0,0.0,Umesh Yadav,0.0,4.0,0.0,0.0,Mustafizur Rahman,3.0,0.0,24.0,1.0,Tushar Deshpande,4.0,0.0,21.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,29.59,9.64,18.4
1422125,2.0,GT,17,17.1,0.0,0.0,1.0,0.0,0.0,CSK,99.99,Tewatia,CSK,Gujarat Titans,field first,Tewatia,2.0,6.0,0.0,0.0,Umesh Yadav,0.0,4.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,14.0,1.0,Mustafizur Rahman,3.0,0.0,24.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.88,8.14,21.2
1422125,2.0,GT,17,17.2,1.0,0.0,0.0,0.0,0.0,CSK,99.99,Tewatia,CSK,Gujarat Titans,field first,Tewatia,3.0,7.0,0.0,0.0,Umesh Yadav,0.0,4.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,15.0,1.0,Mustafizur Rahman,3.0,0.0,24.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.88,8.14,21.2
1422125,2.0,GT,17,17.3,1.0,0.0,0.0,0.0,0.0,CSK,99.99,Umesh Yadav,CSK,Gujarat Titans,field first,Tewatia,3.0,7.0,0.0,0.0,Umesh Yadav,1.0,5.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,16.0,1.0,Mustafizur Rahman,3.0,0.0,24.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.88,8.14,21.2
1422125,2.0,GT,17,17.4,4.0,1.0,0.0,0.0,0.0,CSK,99.99,Tewatia,CSK,Gujarat Titans,field first,Tewatia,7.0,8.0,1.0,0.0,Umesh Yadav,1.0,5.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,20.0,1.0,Mustafizur Rahman,3.0,0.0,24.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.88,8.14,21.2
1422125,2.0,GT,17,17.5,0.0,0.0,1.0,0.0,0.0,CSK,99.99,Tewatia,CSK,Gujarat Titans,field first,Tewatia,7.0,9.0,1.0,0.0,Umesh Yadav,1.0,5.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,20.0,1.0,Mustafizur Rahman,3.0,0.0,24.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.88,8.14,21.2
1422125,2.0,GT,17,17.6,0.0,0.0,1.0,0.0,0.0,CSK,99.99,Tewatia,CSK,Gujarat Titans,field first,Tewatia,8.0,10.0,1.0,0.0,Umesh Yadav,1.0,5.0,0.0,0.0,Matheesha Pathirana,3.0,0.0,21.0,1.0,Mustafizur Rahman,3.0,0.0,24.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.88,8.14,21.2
1422125,2.0,GT,17,17.6,1.0,0.0,0.0,0.0,1.0,CSK,99.99,Tewatia,CSK,Gujarat Titans,field first,Tewatia,8.0,9.0,1.0,0.0,Umesh Yadav,1.0,5.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,21.0,1.0,Mustafizur Rahman,3.0,0.0,24.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.88,8.14,21.2
1422125,2.0,GT,18,18.1,1.0,0.0,0.0,0.0,0.0,CSK,99.99,Umesh Yadav,CSK,Gujarat Titans,field first,Tewatia,8.0,10.0,1.0,0.0,Umesh Yadav,2.0,6.0,0.0,0.0,Mustafizur Rahman,3.0,0.0,25.0,1.0,Matheesha Pathirana,3.0,0.0,21.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,17.41,7.87,13.2
1422125,2.0,GT,18,18.2,0.0,0.0,0.0,1.0,0.0,CSK,99.99,Tewatia,CSK,Gujarat Titans,field first,Umesh Yadav,2.0,6.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mustafizur Rahman,3.0,0.0,25.0,2.0,Matheesha Pathirana,3.0,0.0,21.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,17.41,7.87,13.2
1422125,2.0,GT,18,18.3,1.0,0.0,0.0,0.0,1.0,CSK,99.99,Johnson,CSK,Gujarat Titans,field first,Umesh Yadav,2.0,6.0,0.0,0.0,Johnson,1.0,1.0,0.0,0.0,Mustafizur Rahman,3.0,0.0,25.0,2.0,Matheesha Pathirana,3.0,0.0,21.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,17.41,7.87,13.2
1422125,2.0,GT,18,18.4,1.0,0.0,0.0,0.0,0.0,CSK,99.99,Umesh Yadav,CSK,Gujarat Titans,field first,Umesh Yadav,3.0,7.0,0.0,0.0,Johnson,1.0,1.0,0.0,0.0,Mustafizur Rahman,3.0,0.0,26.0,2.0,Matheesha Pathirana,3.0,0.0,21.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,17.41,7.87,13.2
1422125,2.0,GT,18,18.5,4.0,1.0,0.0,0.0,0.0,CSK,99.99,Johnson,CSK,Gujarat Titans,field first,Umesh Yadav,3.0,7.0,0.0,0.0,Johnson,5.0,2.0,1.0,0.0,Mustafizur Rahman,3.0,0.0,30.0,2.0,Matheesha Pathirana,3.0,0.0,21.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,17.41,7.87,13.2
1422125,2.0,GT,18,18.6,0.0,0.0,1.0,0.0,0.0,CSK,99.99,Johnson,CSK,Gujarat Titans,field first,Umesh Yadav,3.0,7.0,0.0,0.0,Johnson,5.0,3.0,1.0,0.0,Mustafizur Rahman,4.0,0.0,30.0,2.0,Matheesha Pathirana,3.0,0.0,21.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.88,8.14,21.2,17.41,7.87,13.2
1422125,2.0,GT,19,19.1,0.0,0.0,1.0,0.0,0.0,CSK,99.99,Umesh Yadav,CSK,Gujarat Titans,field first,Umesh Yadav,3.0,8.0,0.0,0.0,Johnson,5.0,3.0,1.0,0.0,Matheesha Pathirana,3.0,0.0,21.0,1.0,Mustafizur Rahman,4.0,0.0,30.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.88,8.14,21.2
1422125,2.0,GT,19,19.2,1.0,0.0,0.0,0.0,0.0,CSK,99.99,Umesh Yadav,CSK,Gujarat Titans,field first,Umesh Yadav,4.0,9.0,0.0,0.0,Johnson,5.0,3.0,1.0,0.0,Matheesha Pathirana,3.0,0.0,22.0,1.0,Mustafizur Rahman,4.0,0.0,30.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.88,8.14,21.2
1422125,2.0,GT,19,19.3,0.0,0.0,1.0,0.0,0.0,CSK,99.99,Johnson,CSK,Gujarat Titans,field first,Umesh Yadav,4.0,9.0,0.0,0.0,Johnson,5.0,4.0,1.0,0.0,Matheesha Pathirana,3.0,0.0,22.0,1.0,Mustafizur Rahman,4.0,0.0,30.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.88,8.14,21.2
1422125,2.0,GT,19,19.4,1.0,0.0,0.0,0.0,0.0,CSK,99.99,Johnson,CSK,Gujarat Titans,field first,Umesh Yadav,4.0,9.0,0.0,0.0,Johnson,6.0,5.0,1.0,0.0,Matheesha Pathirana,3.0,0.0,23.0,1.0,Mustafizur Rahman,4.0,0.0,30.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.88,8.14,21.2
1422125,2.0,GT,19,19.5,6.0,1.0,0.0,0.0,0.0,CSK,99.99,Umesh Yadav,CSK,Gujarat Titans,field first,Umesh Yadav,10.0,10.0,0.0,1.0,Johnson,6.0,5.0,1.0,0.0,Matheesha Pathirana,3.0,0.0,29.0,1.0,Mustafizur Rahman,4.0,0.0,30.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.88,8.14,21.2
1422125,2.0,GT,19,19.6,0.0,0.0,1.0,0.0,0.0,CSK,99.99,Umesh Yadav,CSK,Gujarat Titans,field first,Umesh Yadav,10.0,11.0,0.0,1.0,Johnson,6.0,5.0,1.0,0.0,Matheesha Pathirana,4.0,0.0,29.0,1.0,Mustafizur Rahman,4.0,0.0,30.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,28.88,8.14,21.2
1422125,2.0,GT,20,0.0,,,,,,CSK,100.0,,CSK,Gujarat Titans,field first,,,,,,,,,,,,,,,,,,,,,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
