match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1370350,2.0,GT,17,17.4,0.0,0.0,0.0,1.0,0.0,CSK,73.13,Nalkande,CSK,Gujarat Titans,field first,Rashid Khan,27.0,12.0,2.0,2.0,,0.0,0.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,25.0,2.0,Tushar Deshpande,2.0,0.0,29.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,29.59,9.64,18.4
1370350,2.0,GT,17,17.5,1.0,0.0,0.0,0.0,1.0,CSK,73.13,Rashid Khan,CSK,Gujarat Titans,field first,Rashid Khan,29.0,13.0,2.0,2.0,,0.0,0.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,26.0,2.0,Tushar Deshpande,2.0,0.0,29.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,29.59,9.64,18.4
1370350,2.0,GT,17,17.5,1.0,0.0,0.0,0.0,1.0,CSK,73.13,Rashid Khan,CSK,Gujarat Titans,field first,Rashid Khan,28.0,12.0,2.0,2.0,,0.0,0.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,26.0,2.0,Tushar Deshpande,2.0,0.0,29.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,29.59,9.64,18.4
1370350,2.0,GT,17,17.6,0.0,0.0,1.0,0.0,0.0,CSK,73.13,Noor Ahmad,CSK,Gujarat Titans,field first,Rashid Khan,29.0,13.0,2.0,2.0,Noor Ahmad,0.0,1.0,0.0,0.0,Matheesha Pathirana,3.0,0.0,26.0,2.0,Tushar Deshpande,2.0,0.0,29.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,29.59,9.64,18.4
1370350,2.0,GT,18,18.1,4.0,1.0,0.0,0.0,0.0,CSK,98.13,Rashid Khan,CSK,Gujarat Titans,field first,Rashid Khan,33.0,14.0,3.0,2.0,Noor Ahmad,0.0,1.0,0.0,0.0,Tushar Deshpande,2.0,0.0,33.0,0.0,Matheesha Pathirana,3.0,0.0,26.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1370350,2.0,GT,18,18.2,0.0,0.0,1.0,0.0,0.0,CSK,98.13,Rashid Khan,CSK,Gujarat Titans,field first,Rashid Khan,33.0,15.0,3.0,2.0,Noor Ahmad,0.0,1.0,0.0,0.0,Tushar Deshpande,2.0,0.0,33.0,0.0,Matheesha Pathirana,3.0,0.0,26.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1370350,2.0,GT,18,18.3,0.0,0.0,0.0,1.0,0.0,CSK,98.13,Rashid Khan,CSK,Gujarat Titans,field first,Noor Ahmad,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Tushar Deshpande,2.0,0.0,33.0,1.0,Matheesha Pathirana,3.0,0.0,26.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1370350,2.0,GT,18,18.4,0.0,0.0,1.0,0.0,0.0,CSK,98.13,Shami,CSK,Gujarat Titans,field first,Noor Ahmad,0.0,1.0,0.0,0.0,Shami,0.0,1.0,0.0,0.0,Tushar Deshpande,2.0,0.0,33.0,1.0,Matheesha Pathirana,3.0,0.0,26.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1370350,2.0,GT,18,18.5,4.0,1.0,0.0,0.0,0.0,CSK,98.13,Shami,CSK,Gujarat Titans,field first,Noor Ahmad,0.0,1.0,0.0,0.0,Shami,4.0,2.0,1.0,0.0,Tushar Deshpande,2.0,0.0,37.0,1.0,Matheesha Pathirana,3.0,0.0,26.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1370350,2.0,GT,18,18.6,0.0,0.0,1.0,0.0,0.0,CSK,98.13,Shami,CSK,Gujarat Titans,field first,Noor Ahmad,0.0,1.0,0.0,0.0,Shami,4.0,3.0,1.0,0.0,Tushar Deshpande,3.0,0.0,37.0,1.0,Matheesha Pathirana,3.0,0.0,26.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1370350,2.0,GT,19,19.1,1.0,0.0,0.0,0.0,0.0,CSK,99.0,Noor Ahmad,CSK,Gujarat Titans,field first,Noor Ahmad,1.0,2.0,0.0,0.0,Shami,4.0,3.0,1.0,0.0,Matheesha Pathirana,3.0,0.0,27.0,2.0,Tushar Deshpande,3.0,0.0,37.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,29.59,9.64,18.4
1370350,2.0,GT,19,19.2,1.0,0.0,0.0,0.0,0.0,CSK,99.0,Noor Ahmad,CSK,Gujarat Titans,field first,Noor Ahmad,2.0,3.0,0.0,0.0,Shami,6.0,3.0,1.0,0.0,Matheesha Pathirana,3.0,0.0,30.0,2.0,Tushar Deshpande,3.0,0.0,37.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,29.59,9.64,18.4
1370350,2.0,GT,19,19.2,2.0,0.0,0.0,0.0,1.0,CSK,99.0,Shami,CSK,Gujarat Titans,field first,Noor Ahmad,1.0,2.0,0.0,0.0,Shami,6.0,3.0,1.0,0.0,Matheesha Pathirana,3.0,0.0,29.0,2.0,Tushar Deshpande,3.0,0.0,37.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,29.59,9.64,18.4
1370350,2.0,GT,19,19.3,1.0,0.0,0.0,0.0,0.0,CSK,99.0,Shami,CSK,Gujarat Titans,field first,Noor Ahmad,2.0,3.0,0.0,0.0,Shami,7.0,4.0,1.0,0.0,Matheesha Pathirana,3.0,0.0,31.0,2.0,Tushar Deshpande,3.0,0.0,37.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,29.59,9.64,18.4
1370350,2.0,GT,19,19.4,4.0,1.0,0.0,0.0,0.0,CSK,99.0,Noor Ahmad,CSK,Gujarat Titans,field first,Noor Ahmad,6.0,4.0,1.0,0.0,Shami,7.0,4.0,1.0,0.0,Matheesha Pathirana,3.0,0.0,35.0,2.0,Tushar Deshpande,3.0,0.0,37.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,29.59,9.64,18.4
1370350,2.0,GT,19,19.5,1.0,0.0,0.0,0.0,0.0,CSK,99.0,Noor Ahmad,CSK,Gujarat Titans,field first,Noor Ahmad,7.0,5.0,1.0,0.0,Shami,7.0,4.0,1.0,0.0,Matheesha Pathirana,3.0,0.0,36.0,2.0,Tushar Deshpande,3.0,0.0,37.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,29.59,9.64,18.4
1370350,2.0,GT,19,19.6,0.0,0.0,0.0,1.0,0.0,CSK,99.0,Shami,CSK,Gujarat Titans,field first,Noor Ahmad,7.0,5.0,1.0,0.0,,0.0,0.0,0.0,0.0,Matheesha Pathirana,4.0,0.0,37.0,3.0,Tushar Deshpande,3.0,0.0,37.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,29.59,9.64,18.4
1370350,2.0,GT,19,19.6,1.0,0.0,0.0,0.0,1.0,CSK,99.0,Shami,CSK,Gujarat Titans,field first,Noor Ahmad,7.0,5.0,1.0,0.0,Shami,8.0,4.0,1.0,0.0,Matheesha Pathirana,3.0,0.0,37.0,2.0,Tushar Deshpande,3.0,0.0,37.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,17.41,7.87,13.2,29.59,9.64,18.4
1370350,2.0,GT,20,0.0,,,,,,CSK,100.0,,CSK,Gujarat Titans,field first,,,,,,,,,,,,,,,,,,,,,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
