match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359539,2.0,RCB,14,14.2,4.0,1.0,0.0,0.0,0.0,RCB,93.98,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,77.0,48.0,10.0,2.0,Faf du Plessis (c),64.0,39.0,6.0,2.0,Bhuvneshwar Kumar,2.0,0.0,31.0,0.0,Abhishek Sharma,3.0,0.0,28.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,27.23,7.56,21.6,35.36,8.64,24.5
1359539,2.0,RCB,14,14.3,0.0,0.0,1.0,0.0,0.0,RCB,93.98,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,77.0,49.0,10.0,2.0,Faf du Plessis (c),64.0,39.0,6.0,2.0,Bhuvneshwar Kumar,2.0,0.0,31.0,0.0,Abhishek Sharma,3.0,0.0,28.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,27.23,7.56,21.6,35.36,8.64,24.5
1359539,2.0,RCB,14,14.4,4.0,1.0,0.0,0.0,0.0,RCB,93.98,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,81.0,50.0,11.0,2.0,Faf du Plessis (c),64.0,39.0,6.0,2.0,Bhuvneshwar Kumar,2.0,0.0,35.0,0.0,Abhishek Sharma,3.0,0.0,28.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,27.23,7.56,21.6,35.36,8.64,24.5
1359539,2.0,RCB,14,14.5,4.0,1.0,0.0,0.0,0.0,RCB,93.98,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,85.0,51.0,12.0,2.0,Faf du Plessis (c),64.0,39.0,6.0,2.0,Bhuvneshwar Kumar,2.0,0.0,39.0,0.0,Abhishek Sharma,3.0,0.0,28.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,27.23,7.56,21.6,35.36,8.64,24.5
1359539,2.0,RCB,14,14.6,1.0,0.0,0.0,0.0,0.0,RCB,93.98,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,86.0,52.0,12.0,2.0,Faf du Plessis (c),64.0,39.0,6.0,2.0,Bhuvneshwar Kumar,3.0,0.0,40.0,0.0,Abhishek Sharma,3.0,0.0,28.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,27.23,7.56,21.6,35.36,8.64,24.5
1359539,2.0,RCB,15,15.1,1.0,0.0,0.0,0.0,0.0,RCB,99.04,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,87.0,53.0,12.0,2.0,Faf du Plessis (c),64.0,39.0,6.0,2.0,Mayank Dagar,3.0,0.0,22.0,0.0,Bhuvneshwar Kumar,3.0,0.0,40.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,27.23,7.56,21.6
1359539,2.0,RCB,15,15.2,1.0,0.0,0.0,0.0,0.0,RCB,99.04,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,87.0,53.0,12.0,2.0,Faf du Plessis (c),65.0,40.0,6.0,2.0,Mayank Dagar,3.0,0.0,23.0,0.0,Bhuvneshwar Kumar,3.0,0.0,40.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,27.23,7.56,21.6
1359539,2.0,RCB,15,15.3,1.0,0.0,0.0,0.0,0.0,RCB,99.04,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,88.0,54.0,12.0,2.0,Faf du Plessis (c),65.0,40.0,6.0,2.0,Mayank Dagar,3.0,0.0,24.0,0.0,Bhuvneshwar Kumar,3.0,0.0,40.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,27.23,7.56,21.6
1359539,2.0,RCB,15,15.4,0.0,0.0,1.0,0.0,0.0,RCB,99.04,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,88.0,54.0,12.0,2.0,Faf du Plessis (c),65.0,41.0,6.0,2.0,Mayank Dagar,3.0,0.0,24.0,0.0,Bhuvneshwar Kumar,3.0,0.0,40.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,27.23,7.56,21.6
1359539,2.0,RCB,15,15.5,1.0,0.0,0.0,0.0,0.0,RCB,99.04,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,88.0,54.0,12.0,2.0,Faf du Plessis (c),66.0,42.0,6.0,2.0,Mayank Dagar,3.0,0.0,25.0,0.0,Bhuvneshwar Kumar,3.0,0.0,40.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,27.23,7.56,21.6
1359539,2.0,RCB,15,15.6,0.0,0.0,1.0,0.0,0.0,RCB,99.04,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,88.0,55.0,12.0,2.0,Faf du Plessis (c),66.0,42.0,6.0,2.0,Mayank Dagar,4.0,0.0,25.0,0.0,Bhuvneshwar Kumar,3.0,0.0,40.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,101.5,8.89,68.5,27.23,7.56,21.6
1359539,2.0,RCB,16,16.1,1.0,0.0,0.0,0.0,0.0,RCB,98.31,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,88.0,55.0,12.0,2.0,Faf du Plessis (c),67.0,43.0,6.0,2.0,T Natarajan,2.0,0.0,13.0,0.0,Mayank Dagar,4.0,0.0,25.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,29.38,8.83,19.9,101.5,8.89,68.5
1359539,2.0,RCB,16,16.2,6.0,1.0,0.0,0.0,0.0,RCB,98.31,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,94.0,56.0,12.0,3.0,Faf du Plessis (c),67.0,43.0,6.0,2.0,T Natarajan,2.0,0.0,19.0,0.0,Mayank Dagar,4.0,0.0,25.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,29.38,8.83,19.9,101.5,8.89,68.5
1359539,2.0,RCB,16,16.3,1.0,0.0,0.0,0.0,0.0,RCB,98.31,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,95.0,57.0,12.0,3.0,Faf du Plessis (c),67.0,43.0,6.0,2.0,T Natarajan,2.0,0.0,20.0,0.0,Mayank Dagar,4.0,0.0,25.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,29.38,8.83,19.9,101.5,8.89,68.5
1359539,2.0,RCB,16,16.4,0.0,0.0,1.0,0.0,0.0,RCB,98.31,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,95.0,57.0,12.0,3.0,Faf du Plessis (c),67.0,44.0,6.0,2.0,T Natarajan,2.0,0.0,20.0,0.0,Mayank Dagar,4.0,0.0,25.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,29.38,8.83,19.9,101.5,8.89,68.5
1359539,2.0,RCB,16,16.5,1.0,0.0,0.0,0.0,0.0,RCB,98.31,du Plessis,RCB,Royal Challengers Bangalore,field first,Virat Kohli,95.0,57.0,12.0,3.0,Faf du Plessis (c),68.0,45.0,6.0,2.0,T Natarajan,2.0,0.0,21.0,0.0,Mayank Dagar,4.0,0.0,25.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,29.38,8.83,19.9,101.5,8.89,68.5
1359539,2.0,RCB,16,16.6,1.0,0.0,0.0,0.0,0.0,RCB,98.31,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,96.0,58.0,12.0,3.0,Faf du Plessis (c),68.0,45.0,6.0,2.0,T Natarajan,3.0,0.0,22.0,0.0,Mayank Dagar,4.0,0.0,25.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,29.38,8.83,19.9,101.5,8.89,68.5
1359539,2.0,RCB,17,17.1,0.0,0.0,1.0,0.0,0.0,RCB,99.03,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,96.0,59.0,12.0,3.0,Faf du Plessis (c),68.0,45.0,6.0,2.0,Bhuvneshwar Kumar,3.0,0.0,40.0,0.0,T Natarajan,3.0,0.0,22.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,27.23,7.56,21.6,29.38,8.83,19.9
1359539,2.0,RCB,17,17.2,2.0,0.0,0.0,0.0,0.0,RCB,99.03,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,98.0,60.0,12.0,3.0,Faf du Plessis (c),68.0,45.0,6.0,2.0,Bhuvneshwar Kumar,3.0,0.0,42.0,0.0,T Natarajan,3.0,0.0,22.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,27.23,7.56,21.6,29.38,8.83,19.9
1359539,2.0,RCB,17,17.3,0.0,0.0,1.0,0.0,0.0,RCB,99.03,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,98.0,61.0,12.0,3.0,Faf du Plessis (c),68.0,45.0,6.0,2.0,Bhuvneshwar Kumar,3.0,0.0,42.0,0.0,T Natarajan,3.0,0.0,22.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,27.23,7.56,21.6,29.38,8.83,19.9
1359539,2.0,RCB,17,17.4,6.0,1.0,0.0,0.0,0.0,RCB,99.03,Kohli,RCB,Royal Challengers Bangalore,field first,Virat Kohli,104.0,62.0,12.0,4.0,Faf du Plessis (c),68.0,45.0,6.0,2.0,Bhuvneshwar Kumar,3.0,0.0,48.0,0.0,T Natarajan,3.0,0.0,22.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.66,131.97,35.99,136.36,27.23,7.56,21.6,29.38,8.83,19.9
1359539,2.0,RCB,17,17.5,0.0,0.0,0.0,1.0,0.0,RCB,99.03,Kohli,RCB,Royal Challengers Bangalore,field first,Faf du Plessis (c),68.0,45.0,6.0,2.0,,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,3.0,0.0,48.0,1.0,T Natarajan,3.0,0.0,22.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,35.99,136.36,0.0,0.0,27.23,7.56,21.6,29.38,8.83,19.9
1359539,2.0,RCB,17,17.6,0.0,0.0,1.0,0.0,0.0,RCB,99.03,Maxwell,RCB,Royal Challengers Bangalore,field first,Faf du Plessis (c),68.0,45.0,6.0,2.0,Glenn Maxwell,0.0,1.0,0.0,0.0,Bhuvneshwar Kumar,4.0,0.0,48.0,1.0,T Natarajan,3.0,0.0,22.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,35.99,136.36,24.74,156.73,27.23,7.56,21.6,29.38,8.83,19.9
1359539,2.0,RCB,18,18.1,4.0,1.0,0.0,0.0,0.0,RCB,98.71,du Plessis,RCB,Royal Challengers Bangalore,field first,Faf du Plessis (c),73.0,46.0,7.0,2.0,Glenn Maxwell,0.0,1.0,0.0,0.0,T Natarajan,3.0,0.0,27.0,0.0,Bhuvneshwar Kumar,4.0,0.0,48.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,35.99,136.36,24.74,156.73,29.38,8.83,19.9,27.23,7.56,21.6
1359539,2.0,RCB,18,18.1,1.0,0.0,0.0,0.0,1.0,RCB,98.71,du Plessis,RCB,Royal Challengers Bangalore,field first,Faf du Plessis (c),69.0,45.0,6.0,2.0,Glenn Maxwell,0.0,1.0,0.0,0.0,T Natarajan,3.0,0.0,23.0,0.0,Bhuvneshwar Kumar,4.0,0.0,48.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,35.99,136.36,24.74,156.73,29.38,8.83,19.9,27.23,7.56,21.6
1359539,2.0,RCB,18,18.2,0.0,0.0,0.0,1.0,0.0,RCB,98.71,du Plessis,RCB,Royal Challengers Bangalore,field first,Glenn Maxwell,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,T Natarajan,3.0,0.0,27.0,1.0,Bhuvneshwar Kumar,4.0,0.0,48.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,24.74,156.73,0.0,0.0,29.38,8.83,19.9,27.23,7.56,21.6
1359539,2.0,RCB,18,18.3,1.0,0.0,0.0,0.0,0.0,RCB,98.71,Michael Bracewell,RCB,Royal Challengers Bangalore,field first,Glenn Maxwell,0.0,1.0,0.0,0.0,Michael Bracewell,1.0,1.0,0.0,0.0,T Natarajan,3.0,0.0,28.0,1.0,Bhuvneshwar Kumar,4.0,0.0,48.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,24.74,156.73,29.0,123.4,29.38,8.83,19.9,27.23,7.56,21.6
1359539,2.0,RCB,18,18.4,1.0,0.0,0.0,0.0,0.0,RCB,98.71,Maxwell,RCB,Royal Challengers Bangalore,field first,Glenn Maxwell,1.0,2.0,0.0,0.0,Michael Bracewell,1.0,1.0,0.0,0.0,T Natarajan,3.0,0.0,29.0,1.0,Bhuvneshwar Kumar,4.0,0.0,48.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,24.74,156.73,29.0,123.4,29.38,8.83,19.9,27.23,7.56,21.6
1359539,2.0,RCB,18,18.5,1.0,0.0,0.0,0.0,0.0,RCB,98.71,Michael Bracewell,RCB,Royal Challengers Bangalore,field first,Glenn Maxwell,1.0,2.0,0.0,0.0,Michael Bracewell,2.0,2.0,0.0,0.0,T Natarajan,3.0,0.0,30.0,1.0,Bhuvneshwar Kumar,4.0,0.0,48.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,24.74,156.73,29.0,123.4,29.38,8.83,19.9,27.23,7.56,21.6
1359539,2.0,RCB,18,18.6,4.0,1.0,0.0,0.0,0.0,RCB,98.71,Maxwell,RCB,Royal Challengers Bangalore,field first,Glenn Maxwell,5.0,3.0,1.0,0.0,Michael Bracewell,2.0,2.0,0.0,0.0,T Natarajan,4.0,0.0,34.0,1.0,Bhuvneshwar Kumar,4.0,0.0,48.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,24.74,156.73,29.0,123.4,29.38,8.83,19.9,27.23,7.56,21.6
1359539,2.0,RCB,19,19.1,0.0,0.0,1.0,0.0,0.0,RCB,99.5,Michael Bracewell,RCB,Royal Challengers Bangalore,field first,Glenn Maxwell,5.0,3.0,1.0,0.0,Michael Bracewell,2.0,3.0,0.0,0.0,Kartik Tyagi,1.0,0.0,18.0,0.0,T Natarajan,4.0,0.0,34.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,24.74,156.73,29.0,123.4,47.53,10.13,28.1,29.38,8.83,19.9
1359539,2.0,RCB,19,19.2,2.0,0.0,0.0,0.0,0.0,RCB,99.5,Michael Bracewell,RCB,Royal Challengers Bangalore,field first,Glenn Maxwell,5.0,3.0,1.0,0.0,Michael Bracewell,5.0,4.0,0.0,0.0,Kartik Tyagi,1.0,0.0,21.0,0.0,T Natarajan,4.0,0.0,34.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,24.74,156.73,29.0,123.4,47.53,10.13,28.1,29.38,8.83,19.9
1359539,2.0,RCB,19,19.2,1.0,0.0,0.0,0.0,1.0,RCB,99.5,Michael Bracewell,RCB,Royal Challengers Bangalore,field first,Glenn Maxwell,5.0,3.0,1.0,0.0,Michael Bracewell,3.0,3.0,0.0,0.0,Kartik Tyagi,1.0,0.0,19.0,0.0,T Natarajan,4.0,0.0,34.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,24.74,156.73,29.0,123.4,47.53,10.13,28.1,29.38,8.83,19.9
1359539,2.0,RCB,20,0.0,,,,,,RCB,100.0,,RCB,Royal Challengers Bangalore,field first,,,,,,,,,,,,,,,,,,,,,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
