match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426284,2.0,SRH,13,13.5,1.0,0.0,0.0,0.0,0.0,CSK,99.37,Abdul Samad,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,17.0,15.0,0.0,1.0,Abdul Samad,11.0,11.0,1.0,0.0,Ravindra Jadeja,3.0,0.0,21.0,1.0,Shardul Thakur,2.0,0.0,18.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.4,7.62,23.9,30.52,9.22,19.8
1426284,2.0,SRH,13,13.6,1.0,0.0,0.0,0.0,0.0,CSK,99.37,Klaasen,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,18.0,16.0,0.0,1.0,Abdul Samad,11.0,11.0,1.0,0.0,Ravindra Jadeja,4.0,0.0,22.0,1.0,Shardul Thakur,2.0,0.0,18.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.4,7.62,23.9,30.52,9.22,19.8
1426284,2.0,SRH,14,14.1,0.0,0.0,1.0,0.0,0.0,CSK,99.76,Klaasen,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,18.0,17.0,0.0,1.0,Abdul Samad,11.0,11.0,1.0,0.0,Shardul Thakur,2.0,0.0,18.0,0.0,Ravindra Jadeja,4.0,0.0,22.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.52,9.22,19.8,30.4,7.62,23.9
1426284,2.0,SRH,14,14.2,1.0,0.0,0.0,0.0,0.0,CSK,99.76,Klaasen,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,19.0,18.0,0.0,1.0,Abdul Samad,11.0,11.0,1.0,0.0,Shardul Thakur,2.0,0.0,19.0,0.0,Ravindra Jadeja,4.0,0.0,22.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.52,9.22,19.8,30.4,7.62,23.9
1426284,2.0,SRH,14,14.3,0.0,0.0,1.0,0.0,0.0,CSK,99.76,Abdul Samad,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,19.0,18.0,0.0,1.0,Abdul Samad,11.0,12.0,1.0,0.0,Shardul Thakur,2.0,0.0,19.0,0.0,Ravindra Jadeja,4.0,0.0,22.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.52,9.22,19.8,30.4,7.62,23.9
1426284,2.0,SRH,14,14.4,1.0,0.0,0.0,0.0,0.0,CSK,99.76,Abdul Samad,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,19.0,18.0,0.0,1.0,Abdul Samad,12.0,13.0,1.0,0.0,Shardul Thakur,2.0,0.0,20.0,0.0,Ravindra Jadeja,4.0,0.0,22.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.52,9.22,19.8,30.4,7.62,23.9
1426284,2.0,SRH,14,14.5,1.0,0.0,0.0,0.0,0.0,CSK,99.76,Klaasen,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,20.0,19.0,0.0,1.0,Abdul Samad,12.0,13.0,1.0,0.0,Shardul Thakur,3.0,0.0,21.0,0.0,Ravindra Jadeja,4.0,0.0,22.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.52,9.22,19.8,30.4,7.62,23.9
1426284,2.0,SRH,14,14.6,0.0,0.0,1.0,0.0,0.0,CSK,99.76,Abdul Samad,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,20.0,19.0,0.0,1.0,Abdul Samad,12.0,14.0,1.0,0.0,Shardul Thakur,3.0,0.0,21.0,0.0,Ravindra Jadeja,4.0,0.0,22.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,30.52,9.22,19.8,30.4,7.62,23.9
1426284,2.0,SRH,15,15.1,1.0,0.0,0.0,0.0,0.0,CSK,99.89,Klaasen,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,21.0,20.0,0.0,1.0,Abdul Samad,12.0,14.0,1.0,0.0,Matheesha Pathirana,1.0,0.0,9.0,1.0,Shardul Thakur,3.0,0.0,21.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,17.41,7.87,13.2,30.52,9.22,19.8
1426284,2.0,SRH,15,15.2,6.0,1.0,0.0,0.0,0.0,CSK,99.89,Abdul Samad,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,21.0,20.0,0.0,1.0,Abdul Samad,18.0,15.0,1.0,1.0,Matheesha Pathirana,1.0,0.0,15.0,1.0,Shardul Thakur,3.0,0.0,21.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,17.41,7.87,13.2,30.52,9.22,19.8
1426284,2.0,SRH,15,15.3,0.0,0.0,1.0,0.0,0.0,CSK,99.89,Abdul Samad,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,21.0,20.0,0.0,1.0,Abdul Samad,18.0,16.0,1.0,1.0,Matheesha Pathirana,1.0,0.0,15.0,1.0,Shardul Thakur,3.0,0.0,21.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,17.41,7.87,13.2,30.52,9.22,19.8
1426284,2.0,SRH,15,15.4,1.0,0.0,0.0,0.0,0.0,CSK,99.89,Abdul Samad,CSK,Sunrisers Hyderabad,field first,Heinrich Klaasen ,21.0,20.0,0.0,1.0,Abdul Samad,19.0,17.0,1.0,1.0,Matheesha Pathirana,1.0,0.0,16.0,1.0,Shardul Thakur,3.0,0.0,21.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,38.19,168.3,19.23,146.07,17.41,7.87,13.2,30.52,9.22,19.8
1426284,2.0,SRH,15,15.5,0.0,0.0,0.0,1.0,0.0,CSK,99.89,Klaasen,CSK,Sunrisers Hyderabad,field first,Abdul Samad,19.0,17.0,1.0,1.0,,0.0,0.0,0.0,0.0,Matheesha Pathirana,1.0,0.0,16.0,2.0,Shardul Thakur,3.0,0.0,21.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.23,146.07,0.0,0.0,17.41,7.87,13.2,30.52,9.22,19.8
1426284,2.0,SRH,15,15.6,1.0,0.0,0.0,0.0,0.0,CSK,99.89,Shahbaz Ahmed,CSK,Sunrisers Hyderabad,field first,Abdul Samad,19.0,17.0,1.0,1.0,Shahbaz Ahmed,1.0,1.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,17.0,2.0,Shardul Thakur,3.0,0.0,21.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.23,146.07,19.14,121.81,17.41,7.87,13.2,30.52,9.22,19.8
1426284,2.0,SRH,16,16.1,1.0,0.0,0.0,0.0,0.0,CSK,99.98,Shahbaz Ahmed,CSK,Sunrisers Hyderabad,field first,Abdul Samad,19.0,17.0,1.0,1.0,Shahbaz Ahmed,2.0,2.0,0.0,0.0,Shardul Thakur,3.0,0.0,22.0,0.0,Matheesha Pathirana,2.0,0.0,17.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.23,146.07,19.14,121.81,30.52,9.22,19.8,17.41,7.87,13.2
1426284,2.0,SRH,16,16.2,0.0,0.0,0.0,1.0,0.0,CSK,99.98,Abdul Samad,CSK,Sunrisers Hyderabad,field first,Shahbaz Ahmed,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,Shardul Thakur,3.0,0.0,22.0,1.0,Matheesha Pathirana,2.0,0.0,17.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.14,121.81,0.0,0.0,30.52,9.22,19.8,17.41,7.87,13.2
1426284,2.0,SRH,16,16.3,0.0,0.0,1.0,0.0,0.0,CSK,99.98,Cummins,CSK,Sunrisers Hyderabad,field first,Shahbaz Ahmed,2.0,2.0,0.0,0.0,Pat Cummins (c),0.0,1.0,0.0,0.0,Shardul Thakur,3.0,0.0,22.0,1.0,Matheesha Pathirana,2.0,0.0,17.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.14,121.81,19.8,149.7,30.52,9.22,19.8,17.41,7.87,13.2
1426284,2.0,SRH,16,16.4,4.0,1.0,0.0,0.0,0.0,CSK,99.98,Cummins,CSK,Sunrisers Hyderabad,field first,Shahbaz Ahmed,2.0,2.0,0.0,0.0,Pat Cummins (c),4.0,2.0,1.0,0.0,Shardul Thakur,3.0,0.0,26.0,1.0,Matheesha Pathirana,2.0,0.0,17.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.14,121.81,19.8,149.7,30.52,9.22,19.8,17.41,7.87,13.2
1426284,2.0,SRH,16,16.5,0.0,0.0,1.0,0.0,0.0,CSK,99.98,Cummins,CSK,Sunrisers Hyderabad,field first,Shahbaz Ahmed,2.0,2.0,0.0,0.0,Pat Cummins (c),4.0,3.0,1.0,0.0,Shardul Thakur,4.0,0.0,26.0,1.0,Matheesha Pathirana,2.0,0.0,17.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.14,121.81,19.8,149.7,30.52,9.22,19.8,17.41,7.87,13.2
1426284,2.0,SRH,16,16.6,1.0,0.0,0.0,0.0,0.0,CSK,99.98,Cummins,CSK,Sunrisers Hyderabad,field first,Shahbaz Ahmed,2.0,2.0,0.0,0.0,Pat Cummins (c),5.0,4.0,1.0,0.0,Shardul Thakur,4.0,0.0,27.0,1.0,Matheesha Pathirana,2.0,0.0,17.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.14,121.81,19.8,149.7,30.52,9.22,19.8,17.41,7.87,13.2
1426284,2.0,SRH,17,17.1,0.0,0.0,1.0,0.0,0.0,CSK,99.99,Cummins,CSK,Sunrisers Hyderabad,field first,Shahbaz Ahmed,2.0,2.0,0.0,0.0,Pat Cummins (c),5.0,5.0,1.0,0.0,Tushar Deshpande,2.0,0.0,23.0,3.0,Shardul Thakur,4.0,0.0,27.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.14,121.81,19.8,149.7,29.59,9.64,18.4,30.52,9.22,19.8
1426284,2.0,SRH,17,17.2,0.0,0.0,1.0,0.0,0.0,CSK,99.99,Cummins,CSK,Sunrisers Hyderabad,field first,Shahbaz Ahmed,2.0,2.0,0.0,0.0,Pat Cummins (c),5.0,6.0,1.0,0.0,Tushar Deshpande,2.0,0.0,23.0,3.0,Shardul Thakur,4.0,0.0,27.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.14,121.81,19.8,149.7,29.59,9.64,18.4,30.52,9.22,19.8
1426284,2.0,SRH,17,17.3,0.0,0.0,0.0,1.0,0.0,CSK,99.99,Cummins,CSK,Sunrisers Hyderabad,field first,Shahbaz Ahmed,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,Tushar Deshpande,2.0,0.0,23.0,4.0,Shardul Thakur,4.0,0.0,27.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.14,121.81,0.0,0.0,29.59,9.64,18.4,30.52,9.22,19.8
1426284,2.0,SRH,17,17.4,1.0,0.0,0.0,0.0,0.0,CSK,99.99,Bhuvneshwar,CSK,Sunrisers Hyderabad,field first,Shahbaz Ahmed,2.0,2.0,0.0,0.0,Bhuvneshwar Kumar,1.0,1.0,0.0,0.0,Tushar Deshpande,2.0,0.0,24.0,4.0,Shardul Thakur,4.0,0.0,27.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.14,121.81,8.74,93.86,29.59,9.64,18.4,30.52,9.22,19.8
1426284,2.0,SRH,17,17.5,1.0,0.0,0.0,0.0,0.0,CSK,99.99,Shahbaz Ahmed,CSK,Sunrisers Hyderabad,field first,Shahbaz Ahmed,3.0,3.0,0.0,0.0,Bhuvneshwar Kumar,1.0,1.0,0.0,0.0,Tushar Deshpande,2.0,0.0,25.0,4.0,Shardul Thakur,4.0,0.0,27.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.14,121.81,8.74,93.86,29.59,9.64,18.4,30.52,9.22,19.8
1426284,2.0,SRH,17,17.6,2.0,0.0,0.0,0.0,0.0,CSK,99.99,Bhuvneshwar,CSK,Sunrisers Hyderabad,field first,Shahbaz Ahmed,3.0,3.0,0.0,0.0,Bhuvneshwar Kumar,3.0,2.0,0.0,0.0,Tushar Deshpande,3.0,0.0,27.0,4.0,Shardul Thakur,4.0,0.0,27.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.14,121.81,8.74,93.86,29.59,9.64,18.4,30.52,9.22,19.8
1426284,2.0,SRH,18,18.1,4.0,1.0,0.0,0.0,0.0,CSK,99.99,Shahbaz Ahmed,CSK,Sunrisers Hyderabad,field first,Shahbaz Ahmed,7.0,4.0,1.0,0.0,Bhuvneshwar Kumar,3.0,2.0,0.0,0.0,Mustafizur Rahman,2.0,0.0,17.0,0.0,Tushar Deshpande,3.0,0.0,27.0,4.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.14,121.81,8.74,93.86,28.88,8.14,21.2,29.59,9.64,18.4
1426284,2.0,SRH,18,18.2,0.0,0.0,0.0,1.0,0.0,CSK,99.99,Shahbaz Ahmed,CSK,Sunrisers Hyderabad,field first,Bhuvneshwar Kumar,3.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mustafizur Rahman,2.0,0.0,17.0,1.0,Tushar Deshpande,3.0,0.0,27.0,4.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,8.74,93.86,0.0,0.0,28.88,8.14,21.2,29.59,9.64,18.4
1426284,2.0,SRH,18,18.3,1.0,0.0,0.0,0.0,0.0,CSK,99.99,Unadkat,CSK,Sunrisers Hyderabad,field first,Bhuvneshwar Kumar,3.0,2.0,0.0,0.0,Jaydev Unadkat,1.0,1.0,0.0,0.0,Mustafizur Rahman,2.0,0.0,18.0,1.0,Tushar Deshpande,3.0,0.0,27.0,4.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,8.74,93.86,12.31,118.67,28.88,8.14,21.2,29.59,9.64,18.4
1426284,2.0,SRH,18,18.4,1.0,0.0,0.0,0.0,0.0,CSK,99.99,Bhuvneshwar,CSK,Sunrisers Hyderabad,field first,Bhuvneshwar Kumar,4.0,3.0,0.0,0.0,Jaydev Unadkat,1.0,1.0,0.0,0.0,Mustafizur Rahman,2.0,0.0,19.0,1.0,Tushar Deshpande,3.0,0.0,27.0,4.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,8.74,93.86,12.31,118.67,28.88,8.14,21.2,29.59,9.64,18.4
1426284,2.0,SRH,18,18.5,0.0,0.0,0.0,1.0,0.0,CSK,99.99,Unadkat,CSK,Sunrisers Hyderabad,field first,Bhuvneshwar Kumar,4.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mustafizur Rahman,2.0,0.0,19.0,2.0,Tushar Deshpande,3.0,0.0,27.0,4.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,8.74,93.86,0.0,0.0,28.88,8.14,21.2,29.59,9.64,18.4
1426284,2.0,SRH,19,0.0,,,,,,CSK,100.0,,CSK,Sunrisers Hyderabad,field first,,,,,,,,,,,,,,,,,,,,,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426284,2.0,SRH,20,20.0,4.0,1.0,0.0,0.0,0.0,,,Head,CSK,Sunrisers Hyderabad,field first,Travis Head,4.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,Deepak Chahar,0.0,0.0,4.0,0.0,,0.0,0.0,0.0,0.0,,,,,36.76,173.87,0.0,0.0,28.84,7.98,21.6,0.0,0.0,0.0
