match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359541,2.0,DC,15,15.2,1.0,0.0,0.0,0.0,0.0,CSK,99.92,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),76.0,49.0,5.0,5.0,Aman Khan,5.0,6.0,0.0,0.0,Tushar Deshpande,2.0,0.0,9.0,1.0,Matheesha Pathirana,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,12.77,110.57,29.59,9.64,18.4,17.41,7.87,13.2
1359541,2.0,DC,15,15.2,1.0,0.0,0.0,0.0,1.0,CSK,99.92,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),75.0,48.0,5.0,5.0,Aman Khan,5.0,6.0,0.0,0.0,Tushar Deshpande,2.0,0.0,8.0,1.0,Matheesha Pathirana,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,12.77,110.57,29.59,9.64,18.4,17.41,7.87,13.2
1359541,2.0,DC,15,15.3,4.0,1.0,0.0,0.0,0.0,CSK,99.92,Aman Khan,CSK,Chennai Super Kings,bat first,David Warner (c),76.0,49.0,5.0,5.0,Aman Khan,9.0,7.0,1.0,0.0,Tushar Deshpande,2.0,0.0,13.0,1.0,Matheesha Pathirana,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,12.77,110.57,29.59,9.64,18.4,17.41,7.87,13.2
1359541,2.0,DC,15,15.4,1.0,0.0,0.0,0.0,0.0,CSK,99.92,Aman Khan,CSK,Chennai Super Kings,bat first,David Warner (c),76.0,49.0,5.0,5.0,Aman Khan,10.0,8.0,1.0,0.0,Tushar Deshpande,2.0,0.0,14.0,1.0,Matheesha Pathirana,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,12.77,110.57,29.59,9.64,18.4,17.41,7.87,13.2
1359541,2.0,DC,15,15.5,4.0,1.0,0.0,0.0,0.0,CSK,99.92,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),80.0,50.0,6.0,5.0,Aman Khan,10.0,8.0,1.0,0.0,Tushar Deshpande,2.0,0.0,18.0,1.0,Matheesha Pathirana,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,12.77,110.57,29.59,9.64,18.4,17.41,7.87,13.2
1359541,2.0,DC,15,15.6,4.0,1.0,0.0,0.0,0.0,CSK,99.92,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),84.0,51.0,7.0,5.0,Aman Khan,10.0,8.0,1.0,0.0,Tushar Deshpande,3.0,0.0,22.0,1.0,Matheesha Pathirana,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,12.77,110.57,29.59,9.64,18.4,17.41,7.87,13.2
1359541,2.0,DC,16,16.1,0.0,0.0,0.0,1.0,0.0,CSK,99.93,Aman Khan,CSK,Chennai Super Kings,bat first,David Warner (c),84.0,51.0,7.0,5.0,,0.0,0.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,14.0,1.0,Tushar Deshpande,3.0,0.0,22.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,0.0,0.0,17.41,7.87,13.2,29.59,9.64,18.4
1359541,2.0,DC,16,16.2,1.0,0.0,0.0,0.0,0.0,CSK,99.93,Lalit Yadav,CSK,Chennai Super Kings,bat first,David Warner (c),84.0,51.0,7.0,5.0,Lalit Yadav,2.0,1.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,16.0,1.0,Tushar Deshpande,3.0,0.0,22.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,19.06,105.17,17.41,7.87,13.2,29.59,9.64,18.4
1359541,2.0,DC,16,16.2,1.0,0.0,0.0,0.0,1.0,CSK,99.93,Lalit Yadav,CSK,Chennai Super Kings,bat first,David Warner (c),84.0,51.0,7.0,5.0,Lalit Yadav,1.0,0.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,15.0,1.0,Tushar Deshpande,3.0,0.0,22.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,19.06,105.17,17.41,7.87,13.2,29.59,9.64,18.4
1359541,2.0,DC,16,16.3,1.0,0.0,0.0,0.0,0.0,CSK,99.93,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),85.0,52.0,7.0,5.0,Lalit Yadav,2.0,1.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,17.0,1.0,Tushar Deshpande,3.0,0.0,22.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,19.06,105.17,17.41,7.87,13.2,29.59,9.64,18.4
1359541,2.0,DC,16,16.4,0.0,0.0,1.0,0.0,0.0,CSK,99.93,Lalit Yadav,CSK,Chennai Super Kings,bat first,David Warner (c),85.0,52.0,7.0,5.0,Lalit Yadav,3.0,2.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,18.0,1.0,Tushar Deshpande,3.0,0.0,22.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,19.06,105.17,17.41,7.87,13.2,29.59,9.64,18.4
1359541,2.0,DC,16,16.4,1.0,0.0,0.0,0.0,1.0,CSK,99.93,Lalit Yadav,CSK,Chennai Super Kings,bat first,David Warner (c),85.0,52.0,7.0,5.0,Lalit Yadav,3.0,1.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,18.0,1.0,Tushar Deshpande,3.0,0.0,22.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,19.06,105.17,17.41,7.87,13.2,29.59,9.64,18.4
1359541,2.0,DC,16,16.5,1.0,0.0,0.0,0.0,0.0,CSK,99.93,Lalit Yadav,CSK,Chennai Super Kings,bat first,David Warner (c),85.0,52.0,7.0,5.0,Lalit Yadav,4.0,3.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,19.0,1.0,Tushar Deshpande,3.0,0.0,22.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,19.06,105.17,17.41,7.87,13.2,29.59,9.64,18.4
1359541,2.0,DC,16,16.6,1.0,0.0,0.0,0.0,0.0,CSK,99.93,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),86.0,53.0,7.0,5.0,Lalit Yadav,4.0,3.0,0.0,0.0,Matheesha Pathirana,3.0,0.0,20.0,1.0,Tushar Deshpande,3.0,0.0,22.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,19.06,105.17,17.41,7.87,13.2,29.59,9.64,18.4
1359541,2.0,DC,17,17.1,1.0,0.0,0.0,0.0,0.0,CSK,99.99,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),87.0,54.0,7.0,5.0,Lalit Yadav,4.0,3.0,0.0,0.0,Tushar Deshpande,3.0,0.0,23.0,1.0,Matheesha Pathirana,3.0,0.0,20.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,19.06,105.17,29.59,9.64,18.4,17.41,7.87,13.2
1359541,2.0,DC,17,17.2,1.0,0.0,0.0,0.0,1.0,CSK,99.99,Lalit Yadav,CSK,Chennai Super Kings,bat first,David Warner (c),87.0,54.0,7.0,5.0,Lalit Yadav,5.0,4.0,0.0,0.0,Tushar Deshpande,3.0,0.0,23.0,1.0,Matheesha Pathirana,3.0,0.0,20.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,19.06,105.17,29.59,9.64,18.4,17.41,7.87,13.2
1359541,2.0,DC,17,17.3,0.0,0.0,1.0,0.0,0.0,CSK,99.99,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),87.0,55.0,7.0,5.0,Lalit Yadav,5.0,4.0,0.0,0.0,Tushar Deshpande,3.0,0.0,23.0,1.0,Matheesha Pathirana,3.0,0.0,20.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,19.06,105.17,29.59,9.64,18.4,17.41,7.87,13.2
1359541,2.0,DC,17,17.4,1.0,0.0,0.0,0.0,0.0,CSK,99.99,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),88.0,56.0,7.0,5.0,Lalit Yadav,5.0,4.0,0.0,0.0,Tushar Deshpande,3.0,0.0,24.0,1.0,Matheesha Pathirana,3.0,0.0,20.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,19.06,105.17,29.59,9.64,18.4,17.41,7.87,13.2
1359541,2.0,DC,17,17.5,2.0,0.0,0.0,0.0,0.0,CSK,99.99,Lalit Yadav,CSK,Chennai Super Kings,bat first,David Warner (c),88.0,56.0,7.0,5.0,Lalit Yadav,7.0,5.0,0.0,0.0,Tushar Deshpande,3.0,0.0,26.0,1.0,Matheesha Pathirana,3.0,0.0,20.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,19.06,105.17,29.59,9.64,18.4,17.41,7.87,13.2
1359541,2.0,DC,17,17.6,1.0,0.0,0.0,0.0,1.0,CSK,99.99,Lalit Yadav,CSK,Chennai Super Kings,bat first,David Warner (c),88.0,56.0,7.0,5.0,Lalit Yadav,8.0,6.0,0.0,0.0,Tushar Deshpande,4.0,0.0,26.0,1.0,Matheesha Pathirana,3.0,0.0,20.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,19.06,105.17,29.59,9.64,18.4,17.41,7.87,13.2
1359541,2.0,DC,18,18.1,1.0,0.0,0.0,0.0,0.0,CSK,99.99,Lalit Yadav,CSK,Chennai Super Kings,bat first,David Warner (c),88.0,56.0,7.0,5.0,Lalit Yadav,9.0,7.0,0.0,0.0,Matheesha Pathirana,3.0,0.0,21.0,1.0,Tushar Deshpande,4.0,0.0,26.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,19.06,105.17,17.41,7.87,13.2,29.59,9.64,18.4
1359541,2.0,DC,18,18.2,0.0,0.0,1.0,0.0,0.0,CSK,99.99,Warner,CSK,Chennai Super Kings,bat first,David Warner (c),88.0,57.0,7.0,5.0,Lalit Yadav,9.0,7.0,0.0,0.0,Matheesha Pathirana,3.0,0.0,21.0,1.0,Tushar Deshpande,4.0,0.0,26.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,40.52,139.77,19.06,105.17,17.41,7.87,13.2,29.59,9.64,18.4
1359541,2.0,DC,18,18.3,0.0,0.0,0.0,1.0,0.0,CSK,99.99,Warner,CSK,Chennai Super Kings,bat first,Lalit Yadav,9.0,7.0,0.0,0.0,,0.0,0.0,0.0,0.0,Matheesha Pathirana,3.0,0.0,21.0,2.0,Tushar Deshpande,4.0,0.0,26.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.06,105.17,0.0,0.0,17.41,7.87,13.2,29.59,9.64,18.4
1359541,2.0,DC,18,18.4,1.0,0.0,0.0,0.0,1.0,CSK,99.99,Nortje,CSK,Chennai Super Kings,bat first,Lalit Yadav,9.0,7.0,0.0,0.0,Anrich Nortje,1.0,1.0,0.0,0.0,Matheesha Pathirana,3.0,0.0,21.0,2.0,Tushar Deshpande,4.0,0.0,26.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.06,105.17,8.16,100.0,17.41,7.87,13.2,29.59,9.64,18.4
1359541,2.0,DC,18,18.5,0.0,0.0,1.0,0.0,0.0,CSK,99.99,Lalit Yadav,CSK,Chennai Super Kings,bat first,Lalit Yadav,9.0,8.0,0.0,0.0,Anrich Nortje,1.0,1.0,0.0,0.0,Matheesha Pathirana,3.0,0.0,21.0,2.0,Tushar Deshpande,4.0,0.0,26.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.06,105.17,8.16,100.0,17.41,7.87,13.2,29.59,9.64,18.4
1359541,2.0,DC,18,18.6,1.0,0.0,0.0,0.0,0.0,CSK,99.99,Lalit Yadav,CSK,Chennai Super Kings,bat first,Lalit Yadav,10.0,9.0,0.0,0.0,Anrich Nortje,1.0,1.0,0.0,0.0,Matheesha Pathirana,4.0,0.0,22.0,2.0,Tushar Deshpande,4.0,0.0,26.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.06,105.17,8.16,100.0,17.41,7.87,13.2,29.59,9.64,18.4
1359541,2.0,DC,19,19.1,0.0,0.0,1.0,0.0,0.0,CSK,99.99,Lalit Yadav,CSK,Chennai Super Kings,bat first,Lalit Yadav,10.0,10.0,0.0,0.0,Anrich Nortje,1.0,1.0,0.0,0.0,Maheesh Theekshana,3.0,0.0,23.0,0.0,Matheesha Pathirana,4.0,0.0,22.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.06,105.17,8.16,100.0,31.88,7.66,24.9,17.41,7.87,13.2
1359541,2.0,DC,19,19.2,0.0,0.0,1.0,0.0,0.0,CSK,99.99,Lalit Yadav,CSK,Chennai Super Kings,bat first,Lalit Yadav,10.0,11.0,0.0,0.0,Anrich Nortje,1.0,1.0,0.0,0.0,Maheesh Theekshana,3.0,0.0,23.0,0.0,Matheesha Pathirana,4.0,0.0,22.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.06,105.17,8.16,100.0,31.88,7.66,24.9,17.41,7.87,13.2
1359541,2.0,DC,19,19.3,0.0,0.0,0.0,1.0,0.0,CSK,99.99,Lalit Yadav,CSK,Chennai Super Kings,bat first,Anrich Nortje,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Maheesh Theekshana,3.0,0.0,23.0,1.0,Matheesha Pathirana,4.0,0.0,22.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,8.16,100.0,0.0,0.0,31.88,7.66,24.9,17.41,7.87,13.2
1359541,2.0,DC,19,19.4,0.0,0.0,0.0,1.0,0.0,CSK,99.99,Kuldeep,CSK,Chennai Super Kings,bat first,Anrich Nortje,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Maheesh Theekshana,3.0,0.0,23.0,2.0,Matheesha Pathirana,4.0,0.0,22.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,8.16,100.0,0.0,0.0,31.88,7.66,24.9,17.41,7.87,13.2
1359541,2.0,DC,19,19.5,0.0,0.0,1.0,0.0,0.0,CSK,99.99,Sakariya,CSK,Chennai Super Kings,bat first,Anrich Nortje,1.0,1.0,0.0,0.0,Chetan Sakariya,0.0,1.0,0.0,0.0,Maheesh Theekshana,3.0,0.0,23.0,2.0,Matheesha Pathirana,4.0,0.0,22.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,8.16,100.0,3.33,64.51,31.88,7.66,24.9,17.41,7.87,13.2
1359541,2.0,DC,19,19.6,0.0,0.0,1.0,0.0,0.0,CSK,99.99,Sakariya,CSK,Chennai Super Kings,bat first,Anrich Nortje,1.0,1.0,0.0,0.0,Chetan Sakariya,0.0,2.0,0.0,0.0,Maheesh Theekshana,4.0,0.0,23.0,2.0,Matheesha Pathirana,4.0,0.0,22.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,8.16,100.0,3.33,64.51,31.88,7.66,24.9,17.41,7.87,13.2
1359541,2.0,DC,20,0.0,,,,,,CSK,100.0,,CSK,Chennai Super Kings,bat first,,,,,,,,,,,,,,,,,,,,,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
