match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422122,2.0,LSG,16,16.5,0.0,0.0,1.0,0.0,0.0,RR,67.76,Pooran,RR,Rajasthan Royals,bat first,Pooran,48.0,29.0,1.0,4.0,Stoinis,2.0,2.0,0.0,0.0,Sandeep Sharma,1.0,0.0,8.0,1.0,Yuzvendra Chahal,3.0,0.0,25.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,27.07,7.88,20.5,22.44,7.84,17.1
1422122,2.0,LSG,16,16.6,4.0,1.0,0.0,0.0,0.0,RR,67.76,Pooran,RR,Rajasthan Royals,bat first,Pooran,52.0,30.0,2.0,4.0,Stoinis,2.0,2.0,0.0,0.0,Sandeep Sharma,2.0,0.0,12.0,1.0,Yuzvendra Chahal,3.0,0.0,25.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,27.07,7.88,20.5,22.44,7.84,17.1
1422122,2.0,LSG,17,17.1,1.0,0.0,0.0,0.0,0.0,RR,86.68,Stoinis,RR,Rajasthan Royals,bat first,Pooran,52.0,30.0,2.0,4.0,Stoinis,3.0,3.0,0.0,0.0,Ravichandran Ashwin,3.0,0.0,32.0,0.0,Sandeep Sharma,2.0,0.0,12.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,27.07,7.88,20.5
1422122,2.0,LSG,17,17.2,1.0,0.0,0.0,0.0,0.0,RR,86.68,Pooran,RR,Rajasthan Royals,bat first,Pooran,53.0,31.0,2.0,4.0,Stoinis,3.0,3.0,0.0,0.0,Ravichandran Ashwin,3.0,0.0,33.0,0.0,Sandeep Sharma,2.0,0.0,12.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,27.07,7.88,20.5
1422122,2.0,LSG,17,17.3,0.0,0.0,0.0,1.0,0.0,RR,86.68,Stoinis,RR,Rajasthan Royals,bat first,Pooran,53.0,31.0,2.0,4.0,,0.0,0.0,0.0,0.0,Ravichandran Ashwin,3.0,0.0,33.0,1.0,Sandeep Sharma,2.0,0.0,12.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,27.07,7.88,20.5
1422122,2.0,LSG,17,17.4,0.0,0.0,1.0,0.0,0.0,RR,86.68,Krunal,RR,Rajasthan Royals,bat first,Pooran,53.0,31.0,2.0,4.0,Krunal,0.0,1.0,0.0,0.0,Ravichandran Ashwin,3.0,0.0,33.0,1.0,Sandeep Sharma,2.0,0.0,12.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,27.07,7.88,20.5
1422122,2.0,LSG,17,17.5,1.0,0.0,0.0,0.0,0.0,RR,86.68,Krunal,RR,Rajasthan Royals,bat first,Pooran,53.0,31.0,2.0,4.0,Krunal,1.0,2.0,0.0,0.0,Ravichandran Ashwin,3.0,0.0,34.0,1.0,Sandeep Sharma,2.0,0.0,12.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,27.07,7.88,20.5
1422122,2.0,LSG,17,17.6,1.0,0.0,0.0,0.0,0.0,RR,86.68,Pooran,RR,Rajasthan Royals,bat first,Pooran,54.0,32.0,2.0,4.0,Krunal,1.0,2.0,0.0,0.0,Ravichandran Ashwin,4.0,0.0,35.0,1.0,Sandeep Sharma,2.0,0.0,12.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,27.07,7.88,20.5
1422122,2.0,LSG,18,18.1,1.0,0.0,0.0,0.0,0.0,RR,96.51,Pooran,RR,Rajasthan Royals,bat first,Pooran,56.0,33.0,2.0,4.0,Krunal,1.0,2.0,0.0,0.0,Sandeep Sharma,2.0,0.0,14.0,1.0,Ravichandran Ashwin,4.0,0.0,35.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,27.07,7.88,20.5,29.82,7.12,25.1
1422122,2.0,LSG,18,18.1,1.0,0.0,0.0,0.0,1.0,RR,96.51,Pooran,RR,Rajasthan Royals,bat first,Pooran,55.0,32.0,2.0,4.0,Krunal,1.0,2.0,0.0,0.0,Sandeep Sharma,2.0,0.0,13.0,1.0,Ravichandran Ashwin,4.0,0.0,35.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,27.07,7.88,20.5,29.82,7.12,25.1
1422122,2.0,LSG,18,18.2,1.0,0.0,0.0,0.0,1.0,RR,96.51,Krunal,RR,Rajasthan Royals,bat first,Pooran,56.0,33.0,2.0,4.0,Krunal,2.0,3.0,0.0,0.0,Sandeep Sharma,2.0,0.0,14.0,1.0,Ravichandran Ashwin,4.0,0.0,35.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,27.07,7.88,20.5,29.82,7.12,25.1
1422122,2.0,LSG,18,18.3,4.0,1.0,0.0,0.0,0.0,RR,96.51,Pooran,RR,Rajasthan Royals,bat first,Pooran,60.0,34.0,3.0,4.0,Krunal,2.0,3.0,0.0,0.0,Sandeep Sharma,2.0,0.0,18.0,1.0,Ravichandran Ashwin,4.0,0.0,35.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,27.07,7.88,20.5,29.82,7.12,25.1
1422122,2.0,LSG,18,18.4,0.0,0.0,1.0,0.0,0.0,RR,96.51,Pooran,RR,Rajasthan Royals,bat first,Pooran,60.0,35.0,3.0,4.0,Krunal,2.0,3.0,0.0,0.0,Sandeep Sharma,2.0,0.0,18.0,1.0,Ravichandran Ashwin,4.0,0.0,35.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,27.07,7.88,20.5,29.82,7.12,25.1
1422122,2.0,LSG,18,18.5,0.0,0.0,1.0,0.0,0.0,RR,96.51,Pooran,RR,Rajasthan Royals,bat first,Pooran,60.0,36.0,3.0,4.0,Krunal,2.0,3.0,0.0,0.0,Sandeep Sharma,2.0,0.0,18.0,1.0,Ravichandran Ashwin,4.0,0.0,35.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,27.07,7.88,20.5,29.82,7.12,25.1
1422122,2.0,LSG,18,18.6,4.0,1.0,0.0,0.0,0.0,RR,96.51,Pooran,RR,Rajasthan Royals,bat first,Pooran,64.0,37.0,4.0,4.0,Krunal,2.0,3.0,0.0,0.0,Sandeep Sharma,3.0,0.0,22.0,1.0,Ravichandran Ashwin,4.0,0.0,35.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,27.07,7.88,20.5,29.82,7.12,25.1
1422122,2.0,LSG,19,19.1,0.0,0.0,1.0,0.0,0.0,RR,96.5,Pooran,RR,Rajasthan Royals,bat first,Pooran,64.0,38.0,4.0,4.0,Krunal,4.0,3.0,0.0,0.0,Avesh Khan,2.0,0.0,17.0,0.0,Sandeep Sharma,3.0,0.0,22.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.67,8.87,18.0,27.07,7.88,20.5
1422122,2.0,LSG,19,19.1,2.0,0.0,0.0,0.0,1.0,RR,96.5,Krunal,RR,Rajasthan Royals,bat first,Pooran,64.0,37.0,4.0,4.0,Krunal,4.0,3.0,0.0,0.0,Avesh Khan,2.0,0.0,17.0,0.0,Sandeep Sharma,3.0,0.0,22.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.67,8.87,18.0,27.07,7.88,20.5
1422122,2.0,LSG,19,19.2,0.0,0.0,1.0,0.0,0.0,RR,96.5,Pooran,RR,Rajasthan Royals,bat first,Pooran,64.0,39.0,4.0,4.0,Krunal,4.0,3.0,0.0,0.0,Avesh Khan,2.0,0.0,17.0,0.0,Sandeep Sharma,3.0,0.0,22.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.67,8.87,18.0,27.07,7.88,20.5
1422122,2.0,LSG,19,19.3,1.0,0.0,0.0,0.0,0.0,RR,96.5,Pooran,RR,Rajasthan Royals,bat first,Pooran,65.0,40.0,4.0,4.0,Krunal,4.0,3.0,0.0,0.0,Avesh Khan,2.0,0.0,18.0,0.0,Sandeep Sharma,3.0,0.0,22.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.67,8.87,18.0,27.07,7.88,20.5
1422122,2.0,LSG,19,19.4,1.0,0.0,0.0,0.0,0.0,RR,96.5,Krunal,RR,Rajasthan Royals,bat first,Pooran,65.0,40.0,4.0,4.0,Krunal,5.0,4.0,0.0,0.0,Avesh Khan,2.0,0.0,19.0,0.0,Sandeep Sharma,3.0,0.0,22.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.67,8.87,18.0,27.07,7.88,20.5
1422122,2.0,LSG,19,19.5,1.0,0.0,0.0,0.0,0.0,RR,96.5,Pooran,RR,Rajasthan Royals,bat first,Pooran,66.0,41.0,4.0,4.0,Krunal,5.0,4.0,0.0,0.0,Avesh Khan,2.0,0.0,20.0,0.0,Sandeep Sharma,3.0,0.0,22.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.67,8.87,18.0,27.07,7.88,20.5
1422122,2.0,LSG,19,19.6,1.0,0.0,0.0,0.0,0.0,RR,96.5,Krunal,RR,Rajasthan Royals,bat first,Pooran,66.0,41.0,4.0,4.0,Krunal,6.0,5.0,0.0,0.0,Avesh Khan,3.0,0.0,21.0,0.0,Sandeep Sharma,3.0,0.0,22.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.67,8.87,18.0,27.07,7.88,20.5
1422122,2.0,LSG,20,0.0,,,,,,RR,100.0,,RR,Rajasthan Royals,bat first,,,,,,,,,,,,,,,,,,,,,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
