match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426279,2.0,SRH,14,14.4,0.0,0.0,1.0,0.0,0.0,RCB,99.12,Bhuvneshwar,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,21.0,21.0,1.0,0.0,Bhuvneshwar Kumar,1.0,7.0,0.0,0.0,Karn,3.0,0.0,24.0,2.0,Green,1.0,0.0,3.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,14,14.5,4.0,1.0,0.0,0.0,0.0,RCB,99.12,Bhuvneshwar,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,21.0,21.0,1.0,0.0,Bhuvneshwar Kumar,5.0,8.0,1.0,0.0,Karn,3.0,0.0,28.0,2.0,Green,1.0,0.0,3.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,14,14.6,0.0,0.0,1.0,0.0,0.0,RCB,99.12,Bhuvneshwar,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,21.0,21.0,1.0,0.0,Bhuvneshwar Kumar,6.0,9.0,1.0,0.0,Karn,4.0,0.0,29.0,2.0,Green,1.0,0.0,3.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,14,14.6,1.0,0.0,0.0,0.0,1.0,RCB,99.12,Bhuvneshwar,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,21.0,21.0,1.0,0.0,Bhuvneshwar Kumar,6.0,8.0,1.0,0.0,Karn,3.0,0.0,29.0,2.0,Green,1.0,0.0,3.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,15,15.1,1.0,0.0,0.0,0.0,0.0,RCB,99.25,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,22.0,22.0,1.0,0.0,Bhuvneshwar Kumar,6.0,9.0,1.0,0.0,Green,1.0,0.0,4.0,1.0,Karn,4.0,0.0,29.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,15,15.2,4.0,1.0,0.0,0.0,0.0,RCB,99.25,Bhuvneshwar,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,22.0,22.0,1.0,0.0,Bhuvneshwar Kumar,10.0,10.0,2.0,0.0,Green,1.0,0.0,8.0,1.0,Karn,4.0,0.0,29.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,15,15.3,4.0,1.0,0.0,0.0,0.0,RCB,99.25,Bhuvneshwar,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,22.0,22.0,1.0,0.0,Bhuvneshwar Kumar,14.0,11.0,3.0,0.0,Green,1.0,0.0,12.0,1.0,Karn,4.0,0.0,29.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,15,15.4,0.0,0.0,1.0,0.0,0.0,RCB,99.25,Bhuvneshwar,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,22.0,22.0,1.0,0.0,Bhuvneshwar Kumar,14.0,12.0,3.0,0.0,Green,1.0,0.0,12.0,1.0,Karn,4.0,0.0,29.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,15,15.5,0.0,0.0,0.0,1.0,0.0,RCB,99.25,Bhuvneshwar,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,22.0,22.0,1.0,0.0,,0.0,0.0,0.0,0.0,Green,1.0,0.0,12.0,2.0,Karn,4.0,0.0,29.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,15,15.6,0.0,0.0,1.0,0.0,0.0,RCB,99.25,Unadkat,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,22.0,22.0,1.0,0.0,Jaydev Unadkat,0.0,1.0,0.0,0.0,Green,2.0,0.0,12.0,2.0,Karn,4.0,0.0,29.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,16,16.1,0.0,0.0,1.0,0.0,0.0,RCB,99.66,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,22.0,23.0,1.0,0.0,Jaydev Unadkat,0.0,1.0,0.0,0.0,Siraj,2.0,0.0,14.0,0.0,Green,2.0,0.0,12.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,16,16.2,1.0,0.0,0.0,0.0,0.0,RCB,99.66,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,23.0,24.0,1.0,0.0,Jaydev Unadkat,0.0,1.0,0.0,0.0,Siraj,2.0,0.0,15.0,0.0,Green,2.0,0.0,12.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,16,16.3,0.0,0.0,1.0,0.0,0.0,RCB,99.66,Unadkat,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,23.0,24.0,1.0,0.0,Jaydev Unadkat,0.0,2.0,0.0,0.0,Siraj,2.0,0.0,15.0,0.0,Green,2.0,0.0,12.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,16,16.4,1.0,0.0,0.0,0.0,0.0,RCB,99.66,Unadkat,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,23.0,24.0,1.0,0.0,Jaydev Unadkat,1.0,3.0,0.0,0.0,Siraj,2.0,0.0,16.0,0.0,Green,2.0,0.0,12.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,16,16.5,1.0,0.0,0.0,0.0,0.0,RCB,99.66,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,24.0,25.0,1.0,0.0,Jaydev Unadkat,1.0,3.0,0.0,0.0,Siraj,2.0,0.0,17.0,0.0,Green,2.0,0.0,12.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,16,16.6,0.0,0.0,1.0,0.0,0.0,RCB,99.66,Unadkat,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,24.0,25.0,1.0,0.0,Jaydev Unadkat,1.0,4.0,0.0,0.0,Siraj,3.0,0.0,17.0,0.0,Green,2.0,0.0,12.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,17,17.1,6.0,1.0,0.0,0.0,0.0,RCB,99.89,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,30.0,26.0,1.0,1.0,Jaydev Unadkat,1.0,4.0,0.0,0.0,Ferguson,1.0,0.0,19.0,0.0,Siraj,3.0,0.0,17.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,17,17.2,0.0,0.0,1.0,0.0,0.0,RCB,99.89,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,30.0,27.0,1.0,1.0,Jaydev Unadkat,1.0,4.0,0.0,0.0,Ferguson,1.0,0.0,19.0,0.0,Siraj,3.0,0.0,17.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,17,17.3,2.0,0.0,0.0,0.0,0.0,RCB,99.89,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,32.0,28.0,1.0,1.0,Jaydev Unadkat,1.0,4.0,0.0,0.0,Ferguson,1.0,0.0,21.0,0.0,Siraj,3.0,0.0,17.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,17,17.4,1.0,0.0,0.0,0.0,0.0,RCB,99.89,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,33.0,29.0,1.0,1.0,Jaydev Unadkat,1.0,4.0,0.0,0.0,Ferguson,1.0,0.0,22.0,0.0,Siraj,3.0,0.0,17.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,17,17.5,4.0,1.0,0.0,0.0,0.0,RCB,99.89,Unadkat,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,33.0,29.0,1.0,1.0,Jaydev Unadkat,5.0,5.0,1.0,0.0,Ferguson,1.0,0.0,26.0,0.0,Siraj,3.0,0.0,17.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,17,17.6,2.0,0.0,0.0,0.0,0.0,RCB,99.89,Unadkat,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,33.0,29.0,1.0,1.0,Jaydev Unadkat,7.0,6.0,1.0,0.0,Ferguson,2.0,0.0,28.0,0.0,Siraj,3.0,0.0,17.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,18,18.1,0.0,0.0,1.0,0.0,0.0,RCB,99.79,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,33.0,30.0,1.0,1.0,Jaydev Unadkat,7.0,6.0,1.0,0.0,Siraj,3.0,0.0,17.0,0.0,Ferguson,2.0,0.0,28.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,18,18.2,1.0,0.0,0.0,0.0,0.0,RCB,99.79,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,34.0,31.0,1.0,1.0,Jaydev Unadkat,7.0,6.0,1.0,0.0,Siraj,3.0,0.0,18.0,0.0,Ferguson,2.0,0.0,28.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,18,18.3,0.0,0.0,1.0,0.0,0.0,RCB,99.79,Unadkat,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,34.0,31.0,1.0,1.0,Jaydev Unadkat,7.0,7.0,1.0,0.0,Siraj,3.0,0.0,18.0,0.0,Ferguson,2.0,0.0,28.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,18,18.4,1.0,0.0,0.0,0.0,1.0,RCB,99.79,Unadkat,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,34.0,31.0,1.0,1.0,Jaydev Unadkat,9.0,8.0,1.0,0.0,Siraj,3.0,0.0,19.0,0.0,Ferguson,2.0,0.0,28.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,18,18.4,1.0,0.0,0.0,0.0,1.0,RCB,99.79,Unadkat,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,34.0,31.0,1.0,1.0,Jaydev Unadkat,8.0,7.0,1.0,0.0,Siraj,3.0,0.0,19.0,0.0,Ferguson,2.0,0.0,28.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,18,18.5,1.0,0.0,0.0,0.0,0.0,RCB,99.79,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,35.0,32.0,1.0,1.0,Jaydev Unadkat,9.0,8.0,1.0,0.0,Siraj,3.0,0.0,20.0,0.0,Ferguson,2.0,0.0,28.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,18,18.6,0.0,0.0,1.0,0.0,0.0,RCB,99.79,Unadkat,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,35.0,32.0,1.0,1.0,Jaydev Unadkat,9.0,9.0,1.0,0.0,Siraj,4.0,0.0,20.0,0.0,Ferguson,2.0,0.0,28.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,19,19.1,2.0,0.0,0.0,0.0,0.0,RCB,99.97,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,37.0,33.0,1.0,1.0,Jaydev Unadkat,9.0,9.0,1.0,0.0,Yash Dayal,2.0,0.0,12.0,1.0,Siraj,4.0,0.0,20.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,19,19.2,0.0,0.0,1.0,0.0,0.0,RCB,99.97,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,37.0,34.0,1.0,1.0,Jaydev Unadkat,9.0,9.0,1.0,0.0,Yash Dayal,2.0,0.0,12.0,1.0,Siraj,4.0,0.0,20.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,19,19.3,2.0,0.0,0.0,0.0,0.0,RCB,99.97,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,41.0,35.0,1.0,1.0,Jaydev Unadkat,9.0,9.0,1.0,0.0,Yash Dayal,2.0,0.0,16.0,1.0,Siraj,4.0,0.0,20.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,19,19.3,1.0,0.0,0.0,0.0,1.0,RCB,99.97,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,39.0,34.0,1.0,1.0,Jaydev Unadkat,9.0,9.0,1.0,0.0,Yash Dayal,2.0,0.0,14.0,1.0,Siraj,4.0,0.0,20.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,19,19.3,1.0,0.0,0.0,0.0,1.0,RCB,99.97,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,38.0,34.0,1.0,1.0,Jaydev Unadkat,9.0,9.0,1.0,0.0,Yash Dayal,2.0,0.0,13.0,1.0,Siraj,4.0,0.0,20.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,19,19.4,0.0,0.0,1.0,0.0,0.0,RCB,99.97,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,41.0,36.0,1.0,1.0,Jaydev Unadkat,9.0,9.0,1.0,0.0,Yash Dayal,2.0,0.0,16.0,1.0,Siraj,4.0,0.0,20.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,19,19.5,1.0,0.0,0.0,0.0,0.0,RCB,99.97,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,42.0,37.0,1.0,1.0,Jaydev Unadkat,9.0,9.0,1.0,0.0,Yash Dayal,2.0,0.0,17.0,1.0,Siraj,4.0,0.0,20.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,19,19.6,1.0,0.0,0.0,0.0,0.0,RCB,99.97,Unadkat,RCB,Royal Challengers Bengaluru,bat first,Shahbaz Ahmed,42.0,37.0,1.0,1.0,Jaydev Unadkat,10.0,10.0,1.0,0.0,Yash Dayal,3.0,0.0,18.0,1.0,Siraj,4.0,0.0,20.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,12.31,118.67,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,20,0.0,,,,,,RCB,100.0,,RCB,Royal Challengers Bengaluru,bat first,,,,,,,,,,,,,,,,,,,,,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
