match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359498,2.0,RCB,15,15.1,4.0,1.0,0.0,0.0,0.0,CSK,66.71,Karthik,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,12.0,8.0,0.0,1.0,Dinesh Karthik ,13.0,5.0,1.0,1.0,Maheesh Theekshana,3.0,0.0,34.0,1.0,Ravindra Jadeja,4.0,0.0,37.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,26.31,135.36,31.88,7.66,24.9,30.4,7.62,23.9
1359498,2.0,RCB,15,15.1,1.0,0.0,0.0,0.0,1.0,CSK,66.71,Karthik,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,12.0,8.0,0.0,1.0,Dinesh Karthik ,9.0,4.0,0.0,1.0,Maheesh Theekshana,3.0,0.0,30.0,1.0,Ravindra Jadeja,4.0,0.0,37.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,26.31,135.36,31.88,7.66,24.9,30.4,7.62,23.9
1359498,2.0,RCB,15,15.2,2.0,0.0,0.0,0.0,0.0,CSK,66.71,Karthik,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,12.0,8.0,0.0,1.0,Dinesh Karthik ,15.0,6.0,1.0,1.0,Maheesh Theekshana,3.0,0.0,36.0,1.0,Ravindra Jadeja,4.0,0.0,37.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,26.31,135.36,31.88,7.66,24.9,30.4,7.62,23.9
1359498,2.0,RCB,15,15.3,2.0,0.0,0.0,0.0,0.0,CSK,66.71,Karthik,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,12.0,8.0,0.0,1.0,Dinesh Karthik ,17.0,7.0,1.0,1.0,Maheesh Theekshana,3.0,0.0,38.0,1.0,Ravindra Jadeja,4.0,0.0,37.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,26.31,135.36,31.88,7.66,24.9,30.4,7.62,23.9
1359498,2.0,RCB,15,15.4,1.0,0.0,0.0,0.0,0.0,CSK,66.71,Karthik,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,12.0,8.0,0.0,1.0,Dinesh Karthik ,18.0,8.0,1.0,1.0,Maheesh Theekshana,3.0,0.0,39.0,1.0,Ravindra Jadeja,4.0,0.0,37.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,26.31,135.36,31.88,7.66,24.9,30.4,7.62,23.9
1359498,2.0,RCB,15,15.5,1.0,0.0,0.0,0.0,0.0,CSK,66.71,Shahbaz Ahmed,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,13.0,9.0,0.0,1.0,Dinesh Karthik ,18.0,8.0,1.0,1.0,Maheesh Theekshana,3.0,0.0,40.0,1.0,Ravindra Jadeja,4.0,0.0,37.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,26.31,135.36,31.88,7.66,24.9,30.4,7.62,23.9
1359498,2.0,RCB,15,15.6,1.0,0.0,0.0,0.0,0.0,CSK,66.71,Karthik,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,13.0,9.0,0.0,1.0,Dinesh Karthik ,19.0,9.0,1.0,1.0,Maheesh Theekshana,4.0,0.0,41.0,1.0,Ravindra Jadeja,4.0,0.0,37.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,26.31,135.36,31.88,7.66,24.9,30.4,7.62,23.9
1359498,2.0,RCB,16,16.1,4.0,1.0,0.0,0.0,0.0,RCB,52.64,Karthik,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,13.0,9.0,0.0,1.0,Dinesh Karthik ,23.0,10.0,2.0,1.0,Tushar Deshpande,2.0,0.0,26.0,1.0,Maheesh Theekshana,4.0,0.0,41.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,26.31,135.36,29.59,9.64,18.4,31.88,7.66,24.9
1359498,2.0,RCB,16,16.2,0.0,0.0,1.0,0.0,0.0,RCB,52.64,Karthik,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,13.0,9.0,0.0,1.0,Dinesh Karthik ,23.0,11.0,2.0,1.0,Tushar Deshpande,2.0,0.0,26.0,1.0,Maheesh Theekshana,4.0,0.0,41.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,26.31,135.36,29.59,9.64,18.4,31.88,7.66,24.9
1359498,2.0,RCB,16,16.3,2.0,0.0,0.0,0.0,0.0,RCB,52.64,Karthik,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,13.0,9.0,0.0,1.0,Dinesh Karthik ,25.0,12.0,2.0,1.0,Tushar Deshpande,2.0,0.0,28.0,1.0,Maheesh Theekshana,4.0,0.0,41.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,26.31,135.36,29.59,9.64,18.4,31.88,7.66,24.9
1359498,2.0,RCB,16,16.4,4.0,1.0,0.0,0.0,0.0,RCB,52.64,Karthik,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,13.0,9.0,0.0,1.0,Dinesh Karthik ,29.0,13.0,3.0,1.0,Tushar Deshpande,2.0,0.0,32.0,1.0,Maheesh Theekshana,4.0,0.0,41.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,26.31,135.36,29.59,9.64,18.4,31.88,7.66,24.9
1359498,2.0,RCB,16,16.5,0.0,0.0,0.0,1.0,0.0,RCB,52.64,Karthik,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,13.0,9.0,0.0,1.0,,0.0,0.0,0.0,0.0,Tushar Deshpande,2.0,0.0,32.0,2.0,Maheesh Theekshana,4.0,0.0,41.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,0.0,0.0,29.59,9.64,18.4,31.88,7.66,24.9
1359498,2.0,RCB,16,16.6,0.0,0.0,1.0,0.0,0.0,RCB,52.64,SS Prabhudessai,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,13.0,9.0,0.0,1.0,SS Prabhudessai,1.0,1.0,0.0,0.0,Tushar Deshpande,3.0,0.0,33.0,2.0,Maheesh Theekshana,4.0,0.0,41.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,0.0,0.0,29.59,9.64,18.4,31.88,7.66,24.9
1359498,2.0,RCB,16,16.6,1.0,0.0,0.0,0.0,1.0,RCB,52.64,SS Prabhudessai,CSK,Royal Challengers Bangalore,field first,Shahbaz Ahmed,13.0,9.0,0.0,1.0,SS Prabhudessai,1.0,0.0,0.0,0.0,Tushar Deshpande,2.0,0.0,33.0,2.0,Maheesh Theekshana,4.0,0.0,41.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,19.14,121.81,0.0,0.0,29.59,9.64,18.4,31.88,7.66,24.9
1359498,2.0,RCB,17,17.1,0.0,0.0,0.0,1.0,0.0,CSK,56.44,Shahbaz Ahmed,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,28.0,1.0,Tushar Deshpande,3.0,0.0,33.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,17.41,7.87,13.2,29.59,9.64,18.4
1359498,2.0,RCB,17,17.2,0.0,0.0,1.0,0.0,0.0,CSK,56.44,Parnell,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,1.0,1.0,0.0,0.0,Wayne Parnell,0.0,1.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,28.0,1.0,Tushar Deshpande,3.0,0.0,33.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,6.5,81.25,17.41,7.87,13.2,29.59,9.64,18.4
1359498,2.0,RCB,17,17.3,0.0,0.0,1.0,0.0,0.0,CSK,56.44,Parnell,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,1.0,1.0,0.0,0.0,Wayne Parnell,0.0,2.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,28.0,1.0,Tushar Deshpande,3.0,0.0,33.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,6.5,81.25,17.41,7.87,13.2,29.59,9.64,18.4
1359498,2.0,RCB,17,17.4,1.0,0.0,0.0,0.0,0.0,CSK,56.44,Parnell,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,1.0,1.0,0.0,0.0,Wayne Parnell,1.0,3.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,29.0,1.0,Tushar Deshpande,3.0,0.0,33.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,6.5,81.25,17.41,7.87,13.2,29.59,9.64,18.4
1359498,2.0,RCB,17,17.5,1.0,0.0,0.0,0.0,0.0,CSK,56.44,SS Prabhudessai,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,3.0,2.0,0.0,0.0,Wayne Parnell,1.0,3.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,31.0,1.0,Tushar Deshpande,3.0,0.0,33.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,6.5,81.25,17.41,7.87,13.2,29.59,9.64,18.4
1359498,2.0,RCB,17,17.5,1.0,0.0,0.0,0.0,1.0,CSK,56.44,SS Prabhudessai,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,2.0,1.0,0.0,0.0,Wayne Parnell,1.0,3.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,30.0,1.0,Tushar Deshpande,3.0,0.0,33.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,6.5,81.25,17.41,7.87,13.2,29.59,9.64,18.4
1359498,2.0,RCB,17,17.6,1.0,0.0,0.0,0.0,0.0,CSK,56.44,Parnell,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,3.0,2.0,0.0,0.0,Wayne Parnell,2.0,4.0,0.0,0.0,Matheesha Pathirana,3.0,0.0,32.0,1.0,Tushar Deshpande,3.0,0.0,33.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,6.5,81.25,17.41,7.87,13.2,29.59,9.64,18.4
1359498,2.0,RCB,18,18.1,0.0,0.0,0.0,1.0,0.0,CSK,89.87,Parnell,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,3.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,Tushar Deshpande,3.0,0.0,34.0,3.0,Matheesha Pathirana,3.0,0.0,32.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,29.59,9.64,18.4,17.41,7.87,13.2
1359498,2.0,RCB,18,18.1,1.0,0.0,0.0,0.0,1.0,CSK,89.87,Parnell,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,3.0,2.0,0.0,0.0,Wayne Parnell,3.0,4.0,0.0,0.0,Tushar Deshpande,3.0,0.0,34.0,2.0,Matheesha Pathirana,3.0,0.0,32.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,6.5,81.25,29.59,9.64,18.4,17.41,7.87,13.2
1359498,2.0,RCB,18,18.2,1.0,0.0,0.0,0.0,0.0,CSK,89.87,Hasaranga,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,3.0,2.0,0.0,0.0,Wanindu Hasaranga,1.0,1.0,0.0,0.0,Tushar Deshpande,3.0,0.0,35.0,3.0,Matheesha Pathirana,3.0,0.0,32.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,7.2,98.63,29.59,9.64,18.4,17.41,7.87,13.2
1359498,2.0,RCB,18,18.3,0.0,0.0,1.0,0.0,0.0,CSK,89.87,SS Prabhudessai,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,3.0,3.0,0.0,0.0,Wanindu Hasaranga,1.0,1.0,0.0,0.0,Tushar Deshpande,3.0,0.0,35.0,3.0,Matheesha Pathirana,3.0,0.0,32.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,7.2,98.63,29.59,9.64,18.4,17.41,7.87,13.2
1359498,2.0,RCB,18,18.4,6.0,1.0,0.0,0.0,0.0,CSK,89.87,SS Prabhudessai,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,10.0,4.0,0.0,1.0,Wanindu Hasaranga,1.0,1.0,0.0,0.0,Tushar Deshpande,3.0,0.0,42.0,3.0,Matheesha Pathirana,3.0,0.0,32.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,7.2,98.63,29.59,9.64,18.4,17.41,7.87,13.2
1359498,2.0,RCB,18,18.4,1.0,0.0,0.0,0.0,1.0,CSK,89.87,SS Prabhudessai,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,4.0,3.0,0.0,0.0,Wanindu Hasaranga,1.0,1.0,0.0,0.0,Tushar Deshpande,3.0,0.0,36.0,3.0,Matheesha Pathirana,3.0,0.0,32.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,7.2,98.63,29.59,9.64,18.4,17.41,7.87,13.2
1359498,2.0,RCB,18,18.5,2.0,0.0,0.0,0.0,0.0,CSK,89.87,SS Prabhudessai,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,12.0,5.0,0.0,1.0,Wanindu Hasaranga,1.0,1.0,0.0,0.0,Tushar Deshpande,3.0,0.0,44.0,3.0,Matheesha Pathirana,3.0,0.0,32.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,7.2,98.63,29.59,9.64,18.4,17.41,7.87,13.2
1359498,2.0,RCB,18,18.6,1.0,0.0,0.0,0.0,0.0,CSK,89.87,SS Prabhudessai,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,13.0,6.0,0.0,1.0,Wanindu Hasaranga,1.0,1.0,0.0,0.0,Tushar Deshpande,4.0,0.0,45.0,3.0,Matheesha Pathirana,3.0,0.0,32.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,7.2,98.63,29.59,9.64,18.4,17.41,7.87,13.2
1359498,2.0,RCB,19,19.1,1.0,0.0,0.0,0.0,0.0,CSK,87.68,SS Prabhudessai,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,14.0,7.0,0.0,1.0,Wanindu Hasaranga,1.0,1.0,0.0,0.0,Matheesha Pathirana,3.0,0.0,33.0,1.0,Tushar Deshpande,4.0,0.0,45.0,3.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,7.2,98.63,17.41,7.87,13.2,29.59,9.64,18.4
1359498,2.0,RCB,19,19.2,1.0,0.0,0.0,0.0,0.0,CSK,87.68,Hasaranga,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,14.0,7.0,0.0,1.0,Wanindu Hasaranga,2.0,2.0,0.0,0.0,Matheesha Pathirana,3.0,0.0,34.0,1.0,Tushar Deshpande,4.0,0.0,45.0,3.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,7.2,98.63,17.41,7.87,13.2,29.59,9.64,18.4
1359498,2.0,RCB,19,19.3,6.0,1.0,0.0,0.0,0.0,CSK,87.68,SS Prabhudessai,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,20.0,8.0,0.0,2.0,Wanindu Hasaranga,2.0,2.0,0.0,0.0,Matheesha Pathirana,3.0,0.0,40.0,1.0,Tushar Deshpande,4.0,0.0,45.0,3.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,7.2,98.63,17.41,7.87,13.2,29.59,9.64,18.4
1359498,2.0,RCB,19,19.4,0.0,0.0,1.0,0.0,0.0,CSK,87.68,SS Prabhudessai,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,20.0,9.0,0.0,2.0,Wanindu Hasaranga,2.0,2.0,0.0,0.0,Matheesha Pathirana,3.0,0.0,40.0,1.0,Tushar Deshpande,4.0,0.0,45.0,3.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,7.2,98.63,17.41,7.87,13.2,29.59,9.64,18.4
1359498,2.0,RCB,19,19.5,2.0,0.0,0.0,0.0,0.0,CSK,87.68,SS Prabhudessai,CSK,Royal Challengers Bangalore,field first,SS Prabhudessai,22.0,10.0,0.0,2.0,Wanindu Hasaranga,2.0,2.0,0.0,0.0,Matheesha Pathirana,3.0,0.0,42.0,1.0,Tushar Deshpande,4.0,0.0,45.0,3.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,7.2,98.63,17.41,7.87,13.2,29.59,9.64,18.4
1359498,2.0,RCB,19,19.6,0.0,0.0,0.0,1.0,0.0,CSK,87.68,SS Prabhudessai,CSK,Royal Challengers Bangalore,field first,Wanindu Hasaranga,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,Matheesha Pathirana,4.0,0.0,42.0,2.0,Tushar Deshpande,4.0,0.0,45.0,3.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,7.2,98.63,0.0,0.0,17.41,7.87,13.2,29.59,9.64,18.4
1359498,2.0,RCB,20,0.0,,,,,,CSK,100.0,,CSK,Royal Challengers Bangalore,field first,,,,,,,,,,,,,,,,,,,,,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
