match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426288,2.0,RR,14,14.1,0.0,0.0,1.0,0.0,0.0,RR,77.48,Parag,SRH,Sunrisers Hyderabad,bat first,Riyan Parag,74.0,39.0,8.0,3.0,Shimron Hetmyer,1.0,1.0,0.0,0.0,Jaydev Unadkat,1.0,0.0,9.0,0.0,T Natarajan,3.0,0.0,28.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,24.43,135.13,31.07,153.07,32.21,8.97,21.5,29.38,8.83,19.9
1426288,2.0,RR,14,14.2,2.0,0.0,0.0,0.0,0.0,RR,77.48,Parag,SRH,Sunrisers Hyderabad,bat first,Riyan Parag,76.0,40.0,8.0,3.0,Shimron Hetmyer,1.0,1.0,0.0,0.0,Jaydev Unadkat,1.0,0.0,11.0,0.0,T Natarajan,3.0,0.0,28.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,24.43,135.13,31.07,153.07,32.21,8.97,21.5,29.38,8.83,19.9
1426288,2.0,RR,14,14.3,6.0,1.0,0.0,0.0,0.0,RR,77.48,Parag,SRH,Sunrisers Hyderabad,bat first,Riyan Parag,82.0,41.0,8.0,4.0,Shimron Hetmyer,1.0,1.0,0.0,0.0,Jaydev Unadkat,1.0,0.0,17.0,0.0,T Natarajan,3.0,0.0,28.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,24.43,135.13,31.07,153.07,32.21,8.97,21.5,29.38,8.83,19.9
1426288,2.0,RR,14,14.4,0.0,0.0,1.0,0.0,0.0,RR,77.48,Parag,SRH,Sunrisers Hyderabad,bat first,Riyan Parag,82.0,42.0,8.0,4.0,Shimron Hetmyer,1.0,1.0,0.0,0.0,Jaydev Unadkat,1.0,0.0,17.0,0.0,T Natarajan,3.0,0.0,28.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,24.43,135.13,31.07,153.07,32.21,8.97,21.5,29.38,8.83,19.9
1426288,2.0,RR,14,14.5,1.0,0.0,0.0,0.0,0.0,RR,77.48,Parag,SRH,Sunrisers Hyderabad,bat first,Riyan Parag,84.0,43.0,8.0,4.0,Shimron Hetmyer,1.0,1.0,0.0,0.0,Jaydev Unadkat,1.0,0.0,19.0,0.0,T Natarajan,3.0,0.0,28.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,24.43,135.13,31.07,153.07,32.21,8.97,21.5,29.38,8.83,19.9
1426288,2.0,RR,14,14.5,1.0,0.0,0.0,0.0,1.0,RR,77.48,Parag,SRH,Sunrisers Hyderabad,bat first,Riyan Parag,83.0,42.0,8.0,4.0,Shimron Hetmyer,1.0,1.0,0.0,0.0,Jaydev Unadkat,1.0,0.0,18.0,0.0,T Natarajan,3.0,0.0,28.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,24.43,135.13,31.07,153.07,32.21,8.97,21.5,29.38,8.83,19.9
1426288,2.0,RR,14,14.6,4.0,1.0,0.0,0.0,0.0,RR,77.48,Hetmyer,SRH,Sunrisers Hyderabad,bat first,Riyan Parag,84.0,43.0,8.0,4.0,Shimron Hetmyer,5.0,2.0,1.0,0.0,Jaydev Unadkat,2.0,0.0,23.0,0.0,T Natarajan,3.0,0.0,28.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,24.43,135.13,31.07,153.07,32.21,8.97,21.5,29.38,8.83,19.9
1426288,2.0,RR,15,15.1,0.0,0.0,1.0,0.0,0.0,RR,89.98,Parag,SRH,Sunrisers Hyderabad,bat first,Riyan Parag,84.0,44.0,8.0,4.0,Shimron Hetmyer,5.0,2.0,1.0,0.0,Pat Cummins,2.0,0.0,24.0,0.0,Jaydev Unadkat,2.0,0.0,23.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,24.43,135.13,31.07,153.07,30.52,8.74,20.9,32.21,8.97,21.5
1426288,2.0,RR,15,15.2,1.0,0.0,0.0,0.0,0.0,RR,89.98,Parag,SRH,Sunrisers Hyderabad,bat first,Riyan Parag,85.0,45.0,8.0,4.0,Shimron Hetmyer,5.0,2.0,1.0,0.0,Pat Cummins,2.0,0.0,25.0,0.0,Jaydev Unadkat,2.0,0.0,23.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,24.43,135.13,31.07,153.07,30.52,8.74,20.9,32.21,8.97,21.5
1426288,2.0,RR,15,15.3,0.0,0.0,1.0,0.0,0.0,RR,89.98,Hetmyer,SRH,Sunrisers Hyderabad,bat first,Riyan Parag,85.0,45.0,8.0,4.0,Shimron Hetmyer,5.0,3.0,1.0,0.0,Pat Cummins,2.0,0.0,25.0,0.0,Jaydev Unadkat,2.0,0.0,23.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,24.43,135.13,31.07,153.07,30.52,8.74,20.9,32.21,8.97,21.5
1426288,2.0,RR,15,15.4,1.0,0.0,0.0,0.0,0.0,RR,89.98,Hetmyer,SRH,Sunrisers Hyderabad,bat first,Riyan Parag,85.0,45.0,8.0,4.0,Shimron Hetmyer,6.0,4.0,1.0,0.0,Pat Cummins,2.0,0.0,26.0,0.0,Jaydev Unadkat,2.0,0.0,23.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,24.43,135.13,31.07,153.07,30.52,8.74,20.9,32.21,8.97,21.5
1426288,2.0,RR,15,15.5,0.0,0.0,0.0,1.0,0.0,RR,89.98,Parag,SRH,Sunrisers Hyderabad,bat first,Shimron Hetmyer,6.0,4.0,1.0,0.0,,0.0,0.0,0.0,0.0,Pat Cummins,2.0,0.0,26.0,1.0,Jaydev Unadkat,2.0,0.0,23.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,31.07,153.07,0.0,0.0,30.52,8.74,20.9,32.21,8.97,21.5
1426288,2.0,RR,15,15.6,1.0,0.0,0.0,0.0,0.0,RR,89.98,Powell,SRH,Sunrisers Hyderabad,bat first,Shimron Hetmyer,6.0,4.0,1.0,0.0,Rovman Powell,1.0,1.0,0.0,0.0,Pat Cummins,3.0,0.0,27.0,1.0,Jaydev Unadkat,2.0,0.0,23.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,31.07,153.07,18.94,147.54,30.52,8.74,20.9,32.21,8.97,21.5
1426288,2.0,RR,16,16.1,1.0,0.0,0.0,0.0,0.0,RR,77.93,Hetmyer,SRH,Sunrisers Hyderabad,bat first,Shimron Hetmyer,7.0,5.0,1.0,0.0,Rovman Powell,3.0,1.0,0.0,0.0,Marco Jansen,2.0,0.0,27.0,0.0,Pat Cummins,3.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,31.07,153.07,18.94,147.54,35.75,9.53,22.5,30.52,8.74,20.9
1426288,2.0,RR,16,16.1,2.0,0.0,0.0,0.0,1.0,RR,77.93,Powell,SRH,Sunrisers Hyderabad,bat first,Shimron Hetmyer,6.0,4.0,1.0,0.0,Rovman Powell,3.0,1.0,0.0,0.0,Marco Jansen,2.0,0.0,26.0,0.0,Pat Cummins,3.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,31.07,153.07,18.94,147.54,35.75,9.53,22.5,30.52,8.74,20.9
1426288,2.0,RR,16,16.2,4.0,1.0,0.0,0.0,0.0,RR,77.93,Powell,SRH,Sunrisers Hyderabad,bat first,Shimron Hetmyer,7.0,5.0,1.0,0.0,Rovman Powell,8.0,2.0,1.0,0.0,Marco Jansen,2.0,0.0,32.0,0.0,Pat Cummins,3.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,31.07,153.07,18.94,147.54,35.75,9.53,22.5,30.52,8.74,20.9
1426288,2.0,RR,16,16.2,1.0,0.0,0.0,0.0,1.0,RR,77.93,Powell,SRH,Sunrisers Hyderabad,bat first,Shimron Hetmyer,7.0,5.0,1.0,0.0,Rovman Powell,4.0,1.0,0.0,0.0,Marco Jansen,2.0,0.0,28.0,0.0,Pat Cummins,3.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,31.07,153.07,18.94,147.54,35.75,9.53,22.5,30.52,8.74,20.9
1426288,2.0,RR,16,16.3,2.0,0.0,0.0,0.0,0.0,RR,77.93,Powell,SRH,Sunrisers Hyderabad,bat first,Shimron Hetmyer,7.0,5.0,1.0,0.0,Rovman Powell,10.0,3.0,1.0,0.0,Marco Jansen,2.0,0.0,34.0,0.0,Pat Cummins,3.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,31.07,153.07,18.94,147.54,35.75,9.53,22.5,30.52,8.74,20.9
1426288,2.0,RR,16,16.4,4.0,1.0,0.0,0.0,0.0,RR,77.93,Powell,SRH,Sunrisers Hyderabad,bat first,Shimron Hetmyer,7.0,5.0,1.0,0.0,Rovman Powell,15.0,4.0,2.0,0.0,Marco Jansen,3.0,0.0,39.0,0.0,Pat Cummins,3.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,31.07,153.07,18.94,147.54,35.75,9.53,22.5,30.52,8.74,20.9
1426288,2.0,RR,16,16.4,1.0,0.0,0.0,0.0,1.0,RR,77.93,Powell,SRH,Sunrisers Hyderabad,bat first,Shimron Hetmyer,7.0,5.0,1.0,0.0,Rovman Powell,11.0,3.0,1.0,0.0,Marco Jansen,2.0,0.0,35.0,0.0,Pat Cummins,3.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,31.07,153.07,18.94,147.54,35.75,9.53,22.5,30.52,8.74,20.9
1426288,2.0,RR,16,16.5,0.0,0.0,1.0,0.0,0.0,RR,77.93,Powell,SRH,Sunrisers Hyderabad,bat first,Shimron Hetmyer,7.0,5.0,1.0,0.0,Rovman Powell,15.0,5.0,2.0,0.0,Marco Jansen,3.0,0.0,39.0,0.0,Pat Cummins,3.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,31.07,153.07,18.94,147.54,35.75,9.53,22.5,30.52,8.74,20.9
1426288,2.0,RR,16,16.6,0.0,0.0,1.0,0.0,0.0,RR,77.93,Powell,SRH,Sunrisers Hyderabad,bat first,Shimron Hetmyer,7.0,5.0,1.0,0.0,Rovman Powell,15.0,6.0,2.0,0.0,Marco Jansen,3.0,0.0,39.0,0.0,Pat Cummins,3.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,31.07,153.07,18.94,147.54,35.75,9.53,22.5,30.52,8.74,20.9
1426288,2.0,RR,17,17.1,6.0,1.0,0.0,0.0,0.0,RR,91.99,Hetmyer,SRH,Sunrisers Hyderabad,bat first,Shimron Hetmyer,13.0,6.0,1.0,1.0,Rovman Powell,15.0,6.0,2.0,0.0,T Natarajan,3.0,0.0,34.0,1.0,Marco Jansen,3.0,0.0,39.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,31.07,153.07,18.94,147.54,29.38,8.83,19.9,35.75,9.53,22.5
1426288,2.0,RR,17,17.2,0.0,0.0,1.0,0.0,0.0,RR,91.99,Hetmyer,SRH,Sunrisers Hyderabad,bat first,Shimron Hetmyer,13.0,7.0,1.0,1.0,Rovman Powell,15.0,6.0,2.0,0.0,T Natarajan,3.0,0.0,34.0,1.0,Marco Jansen,3.0,0.0,39.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,31.07,153.07,18.94,147.54,29.38,8.83,19.9,35.75,9.53,22.5
1426288,2.0,RR,17,17.3,0.0,0.0,1.0,0.0,0.0,RR,91.99,Hetmyer,SRH,Sunrisers Hyderabad,bat first,Shimron Hetmyer,13.0,8.0,1.0,1.0,Rovman Powell,15.0,6.0,2.0,0.0,T Natarajan,3.0,0.0,34.0,1.0,Marco Jansen,3.0,0.0,39.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,31.07,153.07,18.94,147.54,29.38,8.83,19.9,35.75,9.53,22.5
1426288,2.0,RR,17,17.4,0.0,0.0,0.0,1.0,0.0,RR,91.99,Hetmyer,SRH,Sunrisers Hyderabad,bat first,Rovman Powell,15.0,6.0,2.0,0.0,,0.0,0.0,0.0,0.0,T Natarajan,3.0,0.0,34.0,2.0,Marco Jansen,3.0,0.0,39.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,18.94,147.54,0.0,0.0,29.38,8.83,19.9,35.75,9.53,22.5
1426288,2.0,RR,17,17.5,0.0,0.0,1.0,0.0,0.0,RR,91.99,Jurel,SRH,Sunrisers Hyderabad,bat first,Rovman Powell,15.0,6.0,2.0,0.0,Dhruv Jurel,0.0,1.0,0.0,0.0,T Natarajan,3.0,0.0,34.0,2.0,Marco Jansen,3.0,0.0,39.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,18.94,147.54,23.13,151.52,29.38,8.83,19.9,35.75,9.53,22.5
1426288,2.0,RR,17,17.6,1.0,0.0,0.0,0.0,0.0,RR,91.99,Jurel,SRH,Sunrisers Hyderabad,bat first,Rovman Powell,15.0,6.0,2.0,0.0,Dhruv Jurel,1.0,2.0,0.0,0.0,T Natarajan,4.0,0.0,35.0,2.0,Marco Jansen,3.0,0.0,39.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,18.94,147.54,23.13,151.52,29.38,8.83,19.9,35.75,9.53,22.5
1426288,2.0,RR,18,18.1,0.0,0.0,0.0,1.0,0.0,RR,86.76,Jurel,SRH,Sunrisers Hyderabad,bat first,Rovman Powell,15.0,6.0,2.0,0.0,,0.0,0.0,0.0,0.0,Pat Cummins,3.0,0.0,27.0,2.0,T Natarajan,4.0,0.0,35.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,18.94,147.54,0.0,0.0,30.52,8.74,20.9,29.38,8.83,19.9
1426288,2.0,RR,18,18.2,1.0,0.0,0.0,0.0,0.0,RR,86.76,Ashwin,SRH,Sunrisers Hyderabad,bat first,Rovman Powell,15.0,6.0,2.0,0.0,Ravichandran Ashwin,1.0,1.0,0.0,0.0,Pat Cummins,3.0,0.0,28.0,2.0,T Natarajan,4.0,0.0,35.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,18.94,147.54,13.33,118.51,30.52,8.74,20.9,29.38,8.83,19.9
1426288,2.0,RR,18,18.3,0.0,0.0,1.0,0.0,0.0,RR,86.76,Powell,SRH,Sunrisers Hyderabad,bat first,Rovman Powell,15.0,7.0,2.0,0.0,Ravichandran Ashwin,1.0,1.0,0.0,0.0,Pat Cummins,3.0,0.0,28.0,2.0,T Natarajan,4.0,0.0,35.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,18.94,147.54,13.33,118.51,30.52,8.74,20.9,29.38,8.83,19.9
1426288,2.0,RR,18,18.4,0.0,0.0,1.0,0.0,0.0,RR,86.76,Powell,SRH,Sunrisers Hyderabad,bat first,Rovman Powell,15.0,8.0,2.0,0.0,Ravichandran Ashwin,1.0,1.0,0.0,0.0,Pat Cummins,3.0,0.0,28.0,2.0,T Natarajan,4.0,0.0,35.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,18.94,147.54,13.33,118.51,30.52,8.74,20.9,29.38,8.83,19.9
1426288,2.0,RR,18,18.5,0.0,0.0,1.0,0.0,0.0,RR,86.76,Powell,SRH,Sunrisers Hyderabad,bat first,Rovman Powell,15.0,9.0,2.0,0.0,Ravichandran Ashwin,1.0,1.0,0.0,0.0,Pat Cummins,3.0,0.0,28.0,2.0,T Natarajan,4.0,0.0,35.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,18.94,147.54,13.33,118.51,30.52,8.74,20.9,29.38,8.83,19.9
1426288,2.0,RR,18,18.6,6.0,1.0,0.0,0.0,0.0,RR,86.76,Powell,SRH,Sunrisers Hyderabad,bat first,Rovman Powell,21.0,10.0,2.0,1.0,Ravichandran Ashwin,1.0,1.0,0.0,0.0,Pat Cummins,4.0,0.0,34.0,2.0,T Natarajan,4.0,0.0,35.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,18.94,147.54,13.33,118.51,30.52,8.74,20.9,29.38,8.83,19.9
1426288,2.0,RR,19,19.1,1.0,0.0,0.0,0.0,0.0,RR,70.33,Ashwin,SRH,Sunrisers Hyderabad,bat first,Rovman Powell,21.0,10.0,2.0,1.0,Ravichandran Ashwin,2.0,2.0,0.0,0.0,Bhuvneshwar Kumar,2.0,0.0,30.0,0.0,Pat Cummins,4.0,0.0,34.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,18.94,147.54,13.33,118.51,27.23,7.56,21.6,30.52,8.74,20.9
1426288,2.0,RR,19,19.2,2.0,0.0,0.0,0.0,0.0,RR,70.33,Powell,SRH,Sunrisers Hyderabad,bat first,Rovman Powell,23.0,11.0,2.0,1.0,Ravichandran Ashwin,2.0,2.0,0.0,0.0,Bhuvneshwar Kumar,2.0,0.0,32.0,0.0,Pat Cummins,4.0,0.0,34.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,18.94,147.54,13.33,118.51,27.23,7.56,21.6,30.52,8.74,20.9
1426288,2.0,RR,19,19.3,4.0,1.0,0.0,0.0,0.0,RR,70.33,Powell,SRH,Sunrisers Hyderabad,bat first,Rovman Powell,27.0,12.0,3.0,1.0,Ravichandran Ashwin,2.0,2.0,0.0,0.0,Bhuvneshwar Kumar,2.0,0.0,36.0,0.0,Pat Cummins,4.0,0.0,34.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,18.94,147.54,13.33,118.51,27.23,7.56,21.6,30.52,8.74,20.9
1426288,2.0,RR,19,19.4,2.0,0.0,0.0,0.0,0.0,RR,70.33,Powell,SRH,Sunrisers Hyderabad,bat first,Rovman Powell,29.0,13.0,3.0,1.0,Ravichandran Ashwin,2.0,2.0,0.0,0.0,Bhuvneshwar Kumar,2.0,0.0,38.0,0.0,Pat Cummins,4.0,0.0,34.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,18.94,147.54,13.33,118.51,27.23,7.56,21.6,30.52,8.74,20.9
1426288,2.0,RR,19,19.5,2.0,0.0,0.0,0.0,0.0,RR,70.33,Powell,SRH,Sunrisers Hyderabad,bat first,Rovman Powell,31.0,14.0,3.0,1.0,Ravichandran Ashwin,2.0,2.0,0.0,0.0,Bhuvneshwar Kumar,2.0,0.0,40.0,0.0,Pat Cummins,4.0,0.0,34.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,18.94,147.54,13.33,118.51,27.23,7.56,21.6,30.52,8.74,20.9
1426288,2.0,RR,19,19.6,0.0,0.0,0.0,1.0,0.0,RR,70.33,Powell,SRH,Sunrisers Hyderabad,bat first,Ravichandran Ashwin,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,3.0,0.0,40.0,1.0,Pat Cummins,4.0,0.0,34.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,13.33,118.51,0.0,0.0,27.23,7.56,21.6,30.52,8.74,20.9
1426288,2.0,RR,20,0.0,,,,,,SRH,100.0,,SRH,Sunrisers Hyderabad,bat first,,,,,,,,,,,,,,,,,,,,,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
