match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359492,2.0,GT,15,15.5,1.0,0.0,0.0,0.0,0.0,GT,80.24,Gill,GT,Gujarat Titans,field first,Gill,52.0,41.0,6.0,0.0,Miller,5.0,4.0,0.0,0.0,Chahar,2.0,0.0,24.0,0.0,Harpreet Brar,4.0,0.0,20.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,15,15.6,1.0,0.0,0.0,0.0,1.0,GT,80.24,Miller,GT,Gujarat Titans,field first,Gill,52.0,41.0,6.0,0.0,Miller,6.0,5.0,0.0,0.0,Chahar,3.0,0.0,24.0,0.0,Harpreet Brar,4.0,0.0,20.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,16,16.1,1.0,0.0,0.0,0.0,1.0,GT,87.02,Miller,GT,Gujarat Titans,field first,Gill,52.0,41.0,6.0,0.0,Miller,7.0,6.0,0.0,0.0,Sam Curran,2.0,0.0,10.0,0.0,Chahar,3.0,0.0,24.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,16,16.2,1.0,0.0,0.0,0.0,0.0,GT,87.02,Gill,GT,Gujarat Titans,field first,Gill,53.0,42.0,6.0,0.0,Miller,7.0,6.0,0.0,0.0,Sam Curran,2.0,0.0,11.0,0.0,Chahar,3.0,0.0,24.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,16,16.3,1.0,0.0,0.0,0.0,0.0,GT,87.02,Miller,GT,Gujarat Titans,field first,Gill,53.0,42.0,6.0,0.0,Miller,8.0,7.0,0.0,0.0,Sam Curran,2.0,0.0,12.0,0.0,Chahar,3.0,0.0,24.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,16,16.4,4.0,1.0,0.0,0.0,0.0,GT,87.02,Gill,GT,Gujarat Titans,field first,Gill,57.0,43.0,7.0,0.0,Miller,8.0,7.0,0.0,0.0,Sam Curran,2.0,0.0,16.0,0.0,Chahar,3.0,0.0,24.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,16,16.5,1.0,0.0,0.0,0.0,0.0,GT,87.02,Gill,GT,Gujarat Titans,field first,Gill,58.0,44.0,7.0,0.0,Miller,8.0,7.0,0.0,0.0,Sam Curran,2.0,0.0,17.0,0.0,Chahar,3.0,0.0,24.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,16,16.6,1.0,0.0,0.0,0.0,0.0,GT,87.02,Miller,GT,Gujarat Titans,field first,Gill,58.0,44.0,7.0,0.0,Miller,9.0,8.0,0.0,0.0,Sam Curran,3.0,0.0,18.0,0.0,Chahar,3.0,0.0,24.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,17,17.1,0.0,0.0,1.0,0.0,0.0,GT,90.41,Miller,GT,Gujarat Titans,field first,Gill,58.0,44.0,7.0,0.0,Miller,9.0,9.0,0.0,0.0,Rabada,3.0,0.0,24.0,1.0,Sam Curran,3.0,0.0,18.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,17,17.2,1.0,0.0,0.0,0.0,0.0,GT,90.41,Miller,GT,Gujarat Titans,field first,Gill,58.0,44.0,7.0,0.0,Miller,10.0,10.0,0.0,0.0,Rabada,3.0,0.0,25.0,1.0,Sam Curran,3.0,0.0,18.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,17,17.3,6.0,1.0,0.0,0.0,0.0,GT,90.41,Gill,GT,Gujarat Titans,field first,Gill,64.0,45.0,7.0,1.0,Miller,10.0,10.0,0.0,0.0,Rabada,3.0,0.0,31.0,1.0,Sam Curran,3.0,0.0,18.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,17,17.4,1.0,0.0,0.0,0.0,0.0,GT,90.41,Gill,GT,Gujarat Titans,field first,Gill,65.0,46.0,7.0,1.0,Miller,10.0,10.0,0.0,0.0,Rabada,3.0,0.0,32.0,1.0,Sam Curran,3.0,0.0,18.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,17,17.5,0.0,0.0,1.0,0.0,0.0,GT,90.41,Miller,GT,Gujarat Titans,field first,Gill,65.0,46.0,7.0,1.0,Miller,10.0,11.0,0.0,0.0,Rabada,3.0,0.0,32.0,1.0,Sam Curran,3.0,0.0,18.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,17,17.6,4.0,1.0,0.0,0.0,0.0,GT,90.41,Miller,GT,Gujarat Titans,field first,Gill,65.0,46.0,7.0,1.0,Miller,14.0,12.0,1.0,0.0,Rabada,4.0,0.0,36.0,1.0,Sam Curran,3.0,0.0,18.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,18,18.1,1.0,0.0,0.0,0.0,0.0,GT,97.23,Gill,GT,Gujarat Titans,field first,Gill,66.0,47.0,7.0,1.0,Miller,14.0,12.0,1.0,0.0,Arshdeep,3.0,0.0,29.0,1.0,Rabada,4.0,0.0,36.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,18,18.2,2.0,0.0,0.0,0.0,0.0,GT,97.23,Miller,GT,Gujarat Titans,field first,Gill,66.0,47.0,7.0,1.0,Miller,16.0,13.0,1.0,0.0,Arshdeep,3.0,0.0,31.0,1.0,Rabada,4.0,0.0,36.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,18,18.3,0.0,0.0,1.0,0.0,0.0,GT,97.23,Miller,GT,Gujarat Titans,field first,Gill,66.0,47.0,7.0,1.0,Miller,16.0,14.0,1.0,0.0,Arshdeep,3.0,0.0,31.0,1.0,Rabada,4.0,0.0,36.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,18,18.4,1.0,0.0,0.0,0.0,0.0,GT,97.23,Miller,GT,Gujarat Titans,field first,Gill,66.0,47.0,7.0,1.0,Miller,17.0,15.0,1.0,0.0,Arshdeep,3.0,0.0,32.0,1.0,Rabada,4.0,0.0,36.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,18,18.5,1.0,0.0,0.0,0.0,0.0,GT,97.23,Gill,GT,Gujarat Titans,field first,Gill,67.0,48.0,7.0,1.0,Miller,17.0,15.0,1.0,0.0,Arshdeep,3.0,0.0,33.0,1.0,Rabada,4.0,0.0,36.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,18,18.6,1.0,0.0,0.0,0.0,1.0,GT,97.23,Miller,GT,Gujarat Titans,field first,Gill,67.0,48.0,7.0,1.0,Miller,18.0,16.0,1.0,0.0,Arshdeep,4.0,0.0,33.0,1.0,Rabada,4.0,0.0,36.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,19,19.1,1.0,0.0,0.0,0.0,0.0,GT,97.35,Miller,GT,Gujarat Titans,field first,Gill,67.0,48.0,7.0,1.0,Miller,19.0,17.0,1.0,0.0,Sam Curran,3.0,0.0,19.0,0.0,Arshdeep,4.0,0.0,33.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,19,19.2,0.0,0.0,0.0,1.0,0.0,GT,97.35,Gill,GT,Gujarat Titans,field first,Miller,19.0,17.0,1.0,0.0,,0.0,0.0,0.0,0.0,Sam Curran,3.0,0.0,19.0,1.0,Arshdeep,4.0,0.0,33.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,19,19.3,1.0,0.0,0.0,0.0,0.0,GT,97.35,Tewatia,GT,Gujarat Titans,field first,Miller,19.0,17.0,1.0,0.0,Tewatia,1.0,1.0,0.0,0.0,Sam Curran,3.0,0.0,20.0,1.0,Arshdeep,4.0,0.0,33.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,19,19.4,1.0,0.0,0.0,0.0,0.0,GT,97.35,Miller,GT,Gujarat Titans,field first,Miller,20.0,18.0,1.0,0.0,Tewatia,1.0,1.0,0.0,0.0,Sam Curran,3.0,0.0,21.0,1.0,Arshdeep,4.0,0.0,33.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,19,19.5,4.0,1.0,0.0,0.0,0.0,GT,97.35,Tewatia,GT,Gujarat Titans,field first,Miller,20.0,18.0,1.0,0.0,Tewatia,5.0,2.0,1.0,0.0,Sam Curran,3.0,0.0,25.0,1.0,Arshdeep,4.0,0.0,33.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,20,0.0,,,,,,GT,100.0,,GT,Gujarat Titans,field first,,,,,,,,,,,,,,,,,,,,,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
