match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422136,2.0,SRH,14,14.5,0.0,0.0,1.0,0.0,0.0,SRH,98.15,Klaasen,SRH,Sunrisers Hyderabad,field first,Shahbaz Ahmed,13.0,15.0,0.0,0.0,Heinrich Klaasen ,1.0,3.0,0.0,0.0,Ravindra Jadeja,0.0,0.0,3.0,0.0,Moeen Ali,2.0,0.0,15.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,38.19,168.3,30.40,7.62,23.9,25.51,7.06,21.6
1422136,2.0,SRH,14,14.6,0.0,0.0,1.0,0.0,0.0,SRH,98.15,Klaasen,SRH,Sunrisers Hyderabad,field first,Shahbaz Ahmed,13.0,15.0,0.0,0.0,Heinrich Klaasen ,1.0,4.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,3.0,0.0,Moeen Ali,2.0,0.0,15.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,38.19,168.3,30.40,7.62,23.9,25.51,7.06,21.6
1422136,2.0,SRH,15,15.1,0.0,0.0,1.0,0.0,0.0,SRH,97.65,Shahbaz Ahmed,SRH,Sunrisers Hyderabad,field first,Shahbaz Ahmed,13.0,16.0,0.0,0.0,Heinrich Klaasen ,1.0,4.0,0.0,0.0,Moeen Ali,2.0,0.0,15.0,1.0,Ravindra Jadeja,1.0,0.0,3.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,38.19,168.3,25.51,7.06,21.6,30.40,7.62,23.9
1422136,2.0,SRH,15,15.2,0.0,0.0,1.0,0.0,0.0,SRH,97.65,Shahbaz Ahmed,SRH,Sunrisers Hyderabad,field first,Shahbaz Ahmed,13.0,17.0,0.0,0.0,Heinrich Klaasen ,1.0,4.0,0.0,0.0,Moeen Ali,2.0,0.0,15.0,1.0,Ravindra Jadeja,1.0,0.0,3.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,38.19,168.3,25.51,7.06,21.6,30.40,7.62,23.9
1422136,2.0,SRH,15,15.3,6.0,1.0,0.0,0.0,0.0,SRH,97.65,Shahbaz Ahmed,SRH,Sunrisers Hyderabad,field first,Shahbaz Ahmed,19.0,18.0,0.0,1.0,Heinrich Klaasen ,1.0,4.0,0.0,0.0,Moeen Ali,2.0,0.0,21.0,1.0,Ravindra Jadeja,1.0,0.0,3.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,19.14,121.81,38.19,168.3,25.51,7.06,21.6,30.40,7.62,23.9
1422136,2.0,SRH,15,15.4,0.0,0.0,0.0,1.0,0.0,SRH,97.65,Shahbaz Ahmed,SRH,Sunrisers Hyderabad,field first,Heinrich Klaasen ,1.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,Moeen Ali,2.0,0.0,21.0,2.0,Ravindra Jadeja,1.0,0.0,3.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,0.0,0.0,25.51,7.06,21.6,30.40,7.62,23.9
1422136,2.0,SRH,15,15.5,1.0,0.0,0.0,0.0,0.0,SRH,97.65,Nitish Kumar,SRH,Sunrisers Hyderabad,field first,Heinrich Klaasen ,1.0,4.0,0.0,0.0,Nitish Kumar Reddy,1.0,1.0,0.0,0.0,Moeen Ali,2.0,0.0,22.0,2.0,Ravindra Jadeja,1.0,0.0,3.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,33.66,142.92,25.51,7.06,21.6,30.40,7.62,23.9
1422136,2.0,SRH,15,15.6,1.0,0.0,0.0,0.0,0.0,SRH,97.65,Klaasen,SRH,Sunrisers Hyderabad,field first,Heinrich Klaasen ,2.0,5.0,0.0,0.0,Nitish Kumar Reddy,1.0,1.0,0.0,0.0,Moeen Ali,3.0,0.0,23.0,2.0,Ravindra Jadeja,1.0,0.0,3.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,33.66,142.92,25.51,7.06,21.6,30.40,7.62,23.9
1422136,2.0,SRH,16,16.1,1.0,0.0,0.0,0.0,0.0,SRH,98.02,Klaasen,SRH,Sunrisers Hyderabad,field first,Heinrich Klaasen ,3.0,6.0,0.0,0.0,Nitish Kumar Reddy,1.0,1.0,0.0,0.0,Ravindra Jadeja,3.0,0.0,23.0,0.0,Moeen Ali,3.0,0.0,23.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,33.66,142.92,30.40,7.62,23.9,25.51,7.06,21.6
1422136,2.0,SRH,16,16.2,0.0,0.0,1.0,0.0,0.0,SRH,98.02,Nitish Kumar,SRH,Sunrisers Hyderabad,field first,Heinrich Klaasen ,3.0,6.0,0.0,0.0,Nitish Kumar Reddy,1.0,2.0,0.0,0.0,Ravindra Jadeja,3.0,0.0,23.0,0.0,Moeen Ali,3.0,0.0,23.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,33.66,142.92,30.40,7.62,23.9,25.51,7.06,21.6
1422136,2.0,SRH,16,16.3,4.0,1.0,0.0,0.0,0.0,SRH,98.02,Nitish Kumar,SRH,Sunrisers Hyderabad,field first,Heinrich Klaasen ,3.0,6.0,0.0,0.0,Nitish Kumar Reddy,5.0,3.0,1.0,0.0,Ravindra Jadeja,3.0,0.0,27.0,0.0,Moeen Ali,3.0,0.0,23.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,33.66,142.92,30.40,7.62,23.9,25.51,7.06,21.6
1422136,2.0,SRH,16,16.4,1.0,0.0,0.0,0.0,0.0,SRH,98.02,Nitish Kumar,SRH,Sunrisers Hyderabad,field first,Heinrich Klaasen ,3.0,6.0,0.0,0.0,Nitish Kumar Reddy,6.0,4.0,1.0,0.0,Ravindra Jadeja,3.0,0.0,28.0,0.0,Moeen Ali,3.0,0.0,23.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,33.66,142.92,30.40,7.62,23.9,25.51,7.06,21.6
1422136,2.0,SRH,16,16.5,1.0,0.0,0.0,0.0,0.0,SRH,98.02,Klaasen,SRH,Sunrisers Hyderabad,field first,Heinrich Klaasen ,4.0,7.0,0.0,0.0,Nitish Kumar Reddy,6.0,4.0,1.0,0.0,Ravindra Jadeja,3.0,0.0,29.0,0.0,Moeen Ali,3.0,0.0,23.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,33.66,142.92,30.40,7.62,23.9,25.51,7.06,21.6
1422136,2.0,SRH,16,16.6,1.0,0.0,0.0,0.0,0.0,SRH,98.02,Nitish Kumar,SRH,Sunrisers Hyderabad,field first,Heinrich Klaasen ,4.0,7.0,0.0,0.0,Nitish Kumar Reddy,7.0,5.0,1.0,0.0,Ravindra Jadeja,4.0,0.0,30.0,0.0,Moeen Ali,3.0,0.0,23.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,33.66,142.92,30.40,7.62,23.9,25.51,7.06,21.6
1422136,2.0,SRH,17,17.1,0.0,0.0,1.0,0.0,0.0,SRH,98.84,Nitish Kumar,SRH,Sunrisers Hyderabad,field first,Heinrich Klaasen ,4.0,7.0,0.0,0.0,Nitish Kumar Reddy,7.0,6.0,1.0,0.0,Tushar Deshpande,1.0,0.0,13.0,0.0,Ravindra Jadeja,4.0,0.0,30.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,33.66,142.92,29.59,9.64,18.4,30.40,7.62,23.9
1422136,2.0,SRH,17,17.2,1.0,0.0,0.0,0.0,0.0,SRH,98.84,Nitish Kumar,SRH,Sunrisers Hyderabad,field first,Heinrich Klaasen ,4.0,7.0,0.0,0.0,Nitish Kumar Reddy,8.0,7.0,1.0,0.0,Tushar Deshpande,1.0,0.0,14.0,0.0,Ravindra Jadeja,4.0,0.0,30.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,33.66,142.92,29.59,9.64,18.4,30.40,7.62,23.9
1422136,2.0,SRH,17,17.3,2.0,0.0,0.0,0.0,1.0,SRH,98.84,Klaasen,SRH,Sunrisers Hyderabad,field first,Heinrich Klaasen ,6.0,8.0,0.0,0.0,Nitish Kumar Reddy,8.0,7.0,1.0,0.0,Tushar Deshpande,1.0,0.0,14.0,0.0,Ravindra Jadeja,4.0,0.0,30.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,33.66,142.92,29.59,9.64,18.4,30.40,7.62,23.9
1422136,2.0,SRH,17,17.4,4.0,1.0,0.0,0.0,0.0,SRH,98.84,Klaasen,SRH,Sunrisers Hyderabad,field first,Heinrich Klaasen ,10.0,9.0,1.0,0.0,Nitish Kumar Reddy,8.0,7.0,1.0,0.0,Tushar Deshpande,1.0,0.0,18.0,0.0,Ravindra Jadeja,4.0,0.0,30.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,33.66,142.92,29.59,9.64,18.4,30.40,7.62,23.9
1422136,2.0,SRH,17,17.5,2.0,0.0,0.0,0.0,0.0,SRH,98.84,Klaasen,SRH,Sunrisers Hyderabad,field first,Heinrich Klaasen ,12.0,10.0,1.0,0.0,Nitish Kumar Reddy,8.0,7.0,1.0,0.0,Tushar Deshpande,1.0,0.0,20.0,0.0,Ravindra Jadeja,4.0,0.0,30.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,33.66,142.92,29.59,9.64,18.4,30.40,7.62,23.9
1422136,2.0,SRH,17,17.6,0.0,0.0,1.0,0.0,0.0,SRH,98.84,Klaasen,SRH,Sunrisers Hyderabad,field first,Heinrich Klaasen ,12.0,11.0,1.0,0.0,Nitish Kumar Reddy,8.0,7.0,1.0,0.0,Tushar Deshpande,2.0,0.0,20.0,0.0,Ravindra Jadeja,4.0,0.0,30.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,33.66,142.92,29.59,9.64,18.4,30.40,7.62,23.9
1422136,2.0,SRH,18,18.1,6.0,1.0,0.0,0.0,0.0,SRH,99.41,Nitish Kumar,SRH,Sunrisers Hyderabad,field first,Heinrich Klaasen ,12.0,11.0,1.0,0.0,Nitish Kumar Reddy,14.0,8.0,1.0,1.0,Deepak Chahar,3.0,0.0,32.0,1.0,Tushar Deshpande,2.0,0.0,20.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,38.19,168.3,33.66,142.92,28.84,7.98,21.6,29.59,9.64,18.4
1422136,2.0,SRH,19,0.0,,,,,,SRH,100.0,,SRH,Sunrisers Hyderabad,field first,,,,,,,,,,,,,,,,,,,,,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422136,2.0,SRH,20,20.0,0.0,0.0,1.0,0.0,0.0,,,Head,SRH,Sunrisers Hyderabad,field first,Travis Head,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Deepak Chahar,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,36.76,173.87,0.0,0.0,28.84,7.98,21.6,0.0,0.0,0.0
