match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359482,2.0,RR,15,15.3,1.0,0.0,0.0,0.0,0.0,PBKS,98.25,Hetmyer,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,5.0,6.0,0.0,0.0,Dhruv Jurel,1.0,1.0,0.0,0.0,Chahar,3.0,0.0,29.0,0.0,Ellis,3.0,0.0,14.0,4.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,15,15.4,1.0,0.0,0.0,0.0,0.0,PBKS,98.25,Jurel,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,5.0,6.0,0.0,0.0,Dhruv Jurel,2.0,2.0,0.0,0.0,Chahar,3.0,0.0,30.0,0.0,Ellis,3.0,0.0,14.0,4.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,15,15.5,0.0,0.0,1.0,0.0,0.0,PBKS,98.25,Hetmyer,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,5.0,7.0,0.0,0.0,Dhruv Jurel,2.0,2.0,0.0,0.0,Chahar,3.0,0.0,30.0,0.0,Ellis,3.0,0.0,14.0,4.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,15,15.6,1.0,0.0,0.0,0.0,0.0,PBKS,98.25,Hetmyer,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,6.0,8.0,0.0,0.0,Dhruv Jurel,2.0,2.0,0.0,0.0,Chahar,4.0,0.0,31.0,0.0,Ellis,3.0,0.0,14.0,4.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,16,16.1,6.0,1.0,0.0,0.0,0.0,PBKS,99.22,Hetmyer,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,12.0,9.0,0.0,1.0,Dhruv Jurel,2.0,2.0,0.0,0.0,Ellis,3.0,0.0,20.0,4.0,Chahar,4.0,0.0,31.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,16,16.2,1.0,0.0,0.0,0.0,0.0,PBKS,99.22,Hetmyer,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,13.0,10.0,0.0,1.0,Dhruv Jurel,2.0,2.0,0.0,0.0,Ellis,3.0,0.0,21.0,4.0,Chahar,4.0,0.0,31.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,16,16.3,1.0,0.0,0.0,0.0,0.0,PBKS,99.22,Jurel,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,13.0,10.0,0.0,1.0,Dhruv Jurel,3.0,3.0,0.0,0.0,Ellis,3.0,0.0,22.0,4.0,Chahar,4.0,0.0,31.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,16,16.4,1.0,0.0,0.0,0.0,0.0,PBKS,99.22,Hetmyer,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,14.0,11.0,0.0,1.0,Dhruv Jurel,3.0,3.0,0.0,0.0,Ellis,3.0,0.0,23.0,4.0,Chahar,4.0,0.0,31.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,16,16.5,6.0,1.0,0.0,0.0,0.0,PBKS,99.22,Jurel,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,14.0,11.0,0.0,1.0,Dhruv Jurel,9.0,4.0,0.0,1.0,Ellis,3.0,0.0,29.0,4.0,Chahar,4.0,0.0,31.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,16,16.6,1.0,0.0,0.0,0.0,0.0,PBKS,99.22,Jurel,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,14.0,11.0,0.0,1.0,Dhruv Jurel,10.0,5.0,0.0,1.0,Ellis,4.0,0.0,30.0,4.0,Chahar,4.0,0.0,31.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,17,17.1,1.0,0.0,0.0,0.0,0.0,PBKS,98.79,Jurel,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,14.0,11.0,0.0,1.0,Dhruv Jurel,11.0,6.0,0.0,1.0,Sam Curran,2.0,0.0,17.0,0.0,Ellis,4.0,0.0,30.0,4.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,17,17.2,6.0,1.0,0.0,0.0,0.0,PBKS,98.79,Hetmyer,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,20.0,12.0,0.0,2.0,Dhruv Jurel,11.0,6.0,0.0,1.0,Sam Curran,2.0,0.0,23.0,0.0,Ellis,4.0,0.0,30.0,4.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,17,17.3,4.0,1.0,0.0,0.0,0.0,PBKS,98.79,Hetmyer,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,24.0,13.0,1.0,2.0,Dhruv Jurel,11.0,6.0,0.0,1.0,Sam Curran,2.0,0.0,27.0,0.0,Ellis,4.0,0.0,30.0,4.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,17,17.4,1.0,0.0,0.0,0.0,0.0,PBKS,98.79,Hetmyer,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,25.0,14.0,1.0,2.0,Dhruv Jurel,11.0,6.0,0.0,1.0,Sam Curran,2.0,0.0,28.0,0.0,Ellis,4.0,0.0,30.0,4.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,17,17.5,1.0,0.0,0.0,0.0,0.0,PBKS,98.79,Jurel,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,25.0,14.0,1.0,2.0,Dhruv Jurel,12.0,7.0,0.0,1.0,Sam Curran,2.0,0.0,29.0,0.0,Ellis,4.0,0.0,30.0,4.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,17,17.6,6.0,1.0,0.0,0.0,0.0,PBKS,98.79,Hetmyer,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,31.0,15.0,1.0,3.0,Dhruv Jurel,12.0,7.0,0.0,1.0,Sam Curran,3.0,0.0,35.0,0.0,Ellis,4.0,0.0,30.0,4.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,18,18.1,0.0,0.0,1.0,0.0,0.0,PBKS,95.09,Jurel,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,31.0,15.0,1.0,3.0,Dhruv Jurel,12.0,8.0,0.0,1.0,Arshdeep,3.0,0.0,29.0,2.0,Sam Curran,3.0,0.0,35.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,18,18.2,4.0,1.0,0.0,0.0,0.0,PBKS,95.09,Jurel,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,31.0,15.0,1.0,3.0,Dhruv Jurel,17.0,9.0,1.0,1.0,Arshdeep,3.0,0.0,34.0,2.0,Sam Curran,3.0,0.0,35.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,18,18.2,1.0,0.0,0.0,0.0,1.0,PBKS,95.09,Jurel,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,31.0,15.0,1.0,3.0,Dhruv Jurel,13.0,8.0,0.0,1.0,Arshdeep,3.0,0.0,30.0,2.0,Sam Curran,3.0,0.0,35.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,18,18.3,6.0,1.0,0.0,0.0,0.0,PBKS,95.09,Jurel,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,31.0,15.0,1.0,3.0,Dhruv Jurel,23.0,10.0,1.0,2.0,Arshdeep,3.0,0.0,40.0,2.0,Sam Curran,3.0,0.0,35.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,18,18.4,4.0,1.0,0.0,0.0,0.0,PBKS,95.09,Jurel,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,31.0,15.0,1.0,3.0,Dhruv Jurel,27.0,11.0,2.0,2.0,Arshdeep,3.0,0.0,44.0,2.0,Sam Curran,3.0,0.0,35.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,18,18.5,1.0,0.0,0.0,0.0,0.0,PBKS,95.09,Jurel,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,31.0,15.0,1.0,3.0,Dhruv Jurel,28.0,12.0,2.0,2.0,Arshdeep,3.0,0.0,45.0,2.0,Sam Curran,3.0,0.0,35.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,18,18.6,2.0,0.0,0.0,0.0,0.0,PBKS,95.09,Hetmyer,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,33.0,16.0,1.0,3.0,Dhruv Jurel,28.0,12.0,2.0,2.0,Arshdeep,4.0,0.0,47.0,2.0,Sam Curran,3.0,0.0,35.0,0.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,19,19.1,1.0,0.0,0.0,0.0,0.0,PBKS,73.48,Jurel,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,33.0,16.0,1.0,3.0,Dhruv Jurel,29.0,13.0,2.0,2.0,Sam Curran,3.0,0.0,36.0,0.0,Arshdeep,4.0,0.0,47.0,2.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,19,19.2,2.0,0.0,0.0,0.0,0.0,PBKS,73.48,Hetmyer,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,35.0,17.0,1.0,3.0,Dhruv Jurel,29.0,13.0,2.0,2.0,Sam Curran,3.0,0.0,38.0,0.0,Arshdeep,4.0,0.0,47.0,2.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,19,19.3,1.0,0.0,0.0,0.0,0.0,PBKS,73.48,Hetmyer,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,36.0,18.0,1.0,3.0,Dhruv Jurel,29.0,13.0,2.0,2.0,Sam Curran,3.0,0.0,39.0,0.0,Arshdeep,4.0,0.0,47.0,2.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,19,19.4,1.0,0.0,0.0,0.0,1.0,PBKS,73.48,Jurel,PBKS,Rajasthan Royals,field first,Shimron Hetmyer,36.0,18.0,1.0,3.0,Dhruv Jurel,30.0,14.0,2.0,2.0,Sam Curran,3.0,0.0,39.0,0.0,Arshdeep,4.0,0.0,47.0,2.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,31.07,153.07,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,19,19.5,1.0,0.0,0.0,0.0,0.0,PBKS,73.48,Holder,PBKS,Rajasthan Royals,field first,Dhruv Jurel,30.0,14.0,2.0,2.0,Jason Holder,1.0,1.0,0.0,0.0,Sam Curran,3.0,0.0,40.0,0.0,Arshdeep,4.0,0.0,47.0,2.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,23.13,151.52,12.33,122.74,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,19,19.6,4.0,1.0,0.0,0.0,0.0,PBKS,73.48,Jurel,PBKS,Rajasthan Royals,field first,Dhruv Jurel,34.0,15.0,3.0,2.0,Jason Holder,1.0,1.0,0.0,0.0,Sam Curran,4.0,0.0,44.0,0.0,Arshdeep,4.0,0.0,47.0,2.0,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,23.13,151.52,12.33,122.74,0.0,0.0,0.0,0.0,0.0,0.0
1359482,2.0,RR,20,0.0,,,,,,PBKS,100.0,,PBKS,Rajasthan Royals,field first,,,,,,,,,,,,,,,,,,,,,"Barsapara Cricket Stadium, Guwahati",18.0,27.11,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
