match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422131,2.0,CSK,12,12.2,1.0,0.0,0.0,0.0,0.0,DC,76.59,Dube,DC,Delhi Capitals,bat first,Ajinkya Rahane,47.0,26.0,5.0,2.0,Shivam Dube,6.0,7.0,0.0,0.0,Anrich Nortje,1.0,0.0,9.0,0.0,Mitchell Marsh,1.0,0.0,14.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,30.04,146.67,26.23,8.96,17.5,21.48,8.51,15.1
1422131,2.0,CSK,12,12.3,1.0,0.0,0.0,0.0,1.0,DC,76.59,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,48.0,27.0,5.0,2.0,Shivam Dube,6.0,7.0,0.0,0.0,Anrich Nortje,1.0,0.0,9.0,0.0,Mitchell Marsh,1.0,0.0,14.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,30.04,146.67,26.23,8.96,17.5,21.48,8.51,15.1
1422131,2.0,CSK,12,12.4,2.0,0.0,0.0,0.0,0.0,DC,76.59,Dube,DC,Delhi Capitals,bat first,Ajinkya Rahane,48.0,27.0,5.0,2.0,Shivam Dube,8.0,8.0,0.0,0.0,Anrich Nortje,1.0,0.0,11.0,0.0,Mitchell Marsh,1.0,0.0,14.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,30.04,146.67,26.23,8.96,17.5,21.48,8.51,15.1
1422131,2.0,CSK,12,12.5,4.0,1.0,0.0,0.0,0.0,DC,76.59,Dube,DC,Delhi Capitals,bat first,Ajinkya Rahane,48.0,27.0,5.0,2.0,Shivam Dube,12.0,9.0,1.0,0.0,Anrich Nortje,1.0,0.0,15.0,0.0,Mitchell Marsh,1.0,0.0,14.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,30.04,146.67,26.23,8.96,17.5,21.48,8.51,15.1
1422131,2.0,CSK,12,12.6,1.0,0.0,0.0,0.0,0.0,DC,76.59,Dube,DC,Delhi Capitals,bat first,Ajinkya Rahane,48.0,27.0,5.0,2.0,Shivam Dube,13.0,10.0,1.0,0.0,Anrich Nortje,2.0,0.0,16.0,0.0,Mitchell Marsh,1.0,0.0,14.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,30.04,146.67,26.23,8.96,17.5,21.48,8.51,15.1
1422131,2.0,CSK,13,13.1,1.0,0.0,0.0,0.0,0.0,DC,86.7,Dube,DC,Delhi Capitals,bat first,Ajinkya Rahane,48.0,27.0,5.0,2.0,Shivam Dube,14.0,11.0,1.0,0.0,Mukesh Kumar,0.0,0.0,1.0,0.0,Anrich Nortje,2.0,0.0,16.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,30.04,146.67,28.91,10.43,16.6,26.23,8.96,17.5
1422131,2.0,CSK,13,13.2,0.0,0.0,1.0,0.0,0.0,DC,86.7,Rahane,DC,Delhi Capitals,bat first,Ajinkya Rahane,48.0,28.0,5.0,2.0,Shivam Dube,14.0,11.0,1.0,0.0,Mukesh Kumar,0.0,0.0,1.0,0.0,Anrich Nortje,2.0,0.0,16.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.14,123.42,30.04,146.67,28.91,10.43,16.6,26.23,8.96,17.5
1422131,2.0,CSK,13,13.3,0.0,0.0,0.0,1.0,0.0,DC,86.7,Rahane,DC,Delhi Capitals,bat first,Shivam Dube,14.0,11.0,1.0,0.0,,0.0,0.0,0.0,0.0,Mukesh Kumar,0.0,0.0,1.0,1.0,Anrich Nortje,2.0,0.0,16.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.04,146.67,0.0,0.0,28.91,10.43,16.6,26.23,8.96,17.5
1422131,2.0,CSK,13,13.4,0.0,0.0,0.0,1.0,0.0,DC,86.7,Sameer Rizvi,DC,Delhi Capitals,bat first,Shivam Dube,14.0,11.0,1.0,0.0,,0.0,0.0,0.0,0.0,Mukesh Kumar,0.0,0.0,1.0,2.0,Anrich Nortje,2.0,0.0,16.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.04,146.67,0.0,0.0,28.91,10.43,16.6,26.23,8.96,17.5
1422131,2.0,CSK,13,13.5,0.0,0.0,1.0,0.0,0.0,DC,86.7,Jadeja,DC,Delhi Capitals,bat first,Shivam Dube,14.0,11.0,1.0,0.0,Ravindra Jadeja,0.0,1.0,0.0,0.0,Mukesh Kumar,0.0,0.0,1.0,2.0,Anrich Nortje,2.0,0.0,16.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.04,146.67,27.39,129.78,28.91,10.43,16.6,26.23,8.96,17.5
1422131,2.0,CSK,13,13.6,1.0,0.0,0.0,0.0,0.0,DC,86.7,Jadeja,DC,Delhi Capitals,bat first,Shivam Dube,14.0,11.0,1.0,0.0,Ravindra Jadeja,1.0,2.0,0.0,0.0,Mukesh Kumar,1.0,0.0,2.0,2.0,Anrich Nortje,2.0,0.0,16.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.04,146.67,27.39,129.78,28.91,10.43,16.6,26.23,8.96,17.5
1422131,2.0,CSK,14,14.1,4.0,1.0,0.0,0.0,0.0,DC,98.19,Jadeja,DC,Delhi Capitals,bat first,Shivam Dube,14.0,11.0,1.0,0.0,Ravindra Jadeja,5.0,3.0,1.0,0.0,Ishant Sharma,2.0,0.0,17.0,0.0,Mukesh Kumar,1.0,0.0,2.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.04,146.67,27.39,129.78,34.47,8.24,25.0,28.91,10.43,16.6
1422131,2.0,CSK,14,14.2,1.0,0.0,0.0,0.0,0.0,DC,98.19,Jadeja,DC,Delhi Capitals,bat first,Shivam Dube,14.0,11.0,1.0,0.0,Ravindra Jadeja,6.0,4.0,1.0,0.0,Ishant Sharma,2.0,0.0,18.0,0.0,Mukesh Kumar,1.0,0.0,2.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.04,146.67,27.39,129.78,34.47,8.24,25.0,28.91,10.43,16.6
1422131,2.0,CSK,14,14.3,0.0,0.0,1.0,0.0,0.0,DC,98.19,Jadeja,DC,Delhi Capitals,bat first,Shivam Dube,16.0,12.0,1.0,0.0,Ravindra Jadeja,6.0,5.0,1.0,0.0,Ishant Sharma,2.0,0.0,20.0,0.0,Mukesh Kumar,1.0,0.0,2.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.04,146.67,27.39,129.78,34.47,8.24,25.0,28.91,10.43,16.6
1422131,2.0,CSK,14,14.3,2.0,0.0,0.0,0.0,1.0,DC,98.19,Dube,DC,Delhi Capitals,bat first,Shivam Dube,16.0,12.0,1.0,0.0,Ravindra Jadeja,6.0,4.0,1.0,0.0,Ishant Sharma,2.0,0.0,20.0,0.0,Mukesh Kumar,1.0,0.0,2.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.04,146.67,27.39,129.78,34.47,8.24,25.0,28.91,10.43,16.6
1422131,2.0,CSK,14,14.4,1.0,0.0,0.0,0.0,0.0,DC,98.19,Jadeja,DC,Delhi Capitals,bat first,Shivam Dube,16.0,12.0,1.0,0.0,Ravindra Jadeja,7.0,6.0,1.0,0.0,Ishant Sharma,2.0,0.0,21.0,0.0,Mukesh Kumar,1.0,0.0,2.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.04,146.67,27.39,129.78,34.47,8.24,25.0,28.91,10.43,16.6
1422131,2.0,CSK,14,14.5,1.0,0.0,0.0,0.0,0.0,DC,98.19,Dube,DC,Delhi Capitals,bat first,Shivam Dube,17.0,13.0,1.0,0.0,Ravindra Jadeja,7.0,6.0,1.0,0.0,Ishant Sharma,3.0,0.0,22.0,0.0,Mukesh Kumar,1.0,0.0,2.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.04,146.67,27.39,129.78,34.47,8.24,25.0,28.91,10.43,16.6
1422131,2.0,CSK,14,14.6,1.0,0.0,0.0,0.0,0.0,DC,98.19,Jadeja,DC,Delhi Capitals,bat first,Shivam Dube,17.0,13.0,1.0,0.0,Ravindra Jadeja,8.0,7.0,1.0,0.0,Ishant Sharma,3.0,0.0,23.0,0.0,Mukesh Kumar,1.0,0.0,2.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.04,146.67,27.39,129.78,34.47,8.24,25.0,28.91,10.43,16.6
1422131,2.0,CSK,15,15.1,1.0,0.0,0.0,0.0,0.0,DC,98.37,Jadeja,DC,Delhi Capitals,bat first,Shivam Dube,17.0,13.0,1.0,0.0,Ravindra Jadeja,9.0,8.0,1.0,0.0,Anrich Nortje,2.0,0.0,17.0,0.0,Ishant Sharma,3.0,0.0,23.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.04,146.67,27.39,129.78,26.23,8.96,17.5,34.47,8.24,25.0
1422131,2.0,CSK,15,15.2,1.0,0.0,0.0,0.0,0.0,DC,98.37,Dube,DC,Delhi Capitals,bat first,Shivam Dube,18.0,14.0,1.0,0.0,Ravindra Jadeja,9.0,8.0,1.0,0.0,Anrich Nortje,2.0,0.0,18.0,0.0,Ishant Sharma,3.0,0.0,23.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.04,146.67,27.39,129.78,26.23,8.96,17.5,34.47,8.24,25.0
1422131,2.0,CSK,15,15.3,1.0,0.0,0.0,0.0,0.0,DC,98.37,Jadeja,DC,Delhi Capitals,bat first,Shivam Dube,18.0,14.0,1.0,0.0,Ravindra Jadeja,10.0,9.0,1.0,0.0,Anrich Nortje,2.0,0.0,19.0,0.0,Ishant Sharma,3.0,0.0,23.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.04,146.67,27.39,129.78,26.23,8.96,17.5,34.47,8.24,25.0
1422131,2.0,CSK,15,15.4,1.0,0.0,0.0,0.0,0.0,DC,98.37,Dube,DC,Delhi Capitals,bat first,Shivam Dube,20.0,15.0,1.0,0.0,Ravindra Jadeja,10.0,9.0,1.0,0.0,Anrich Nortje,2.0,0.0,21.0,0.0,Ishant Sharma,3.0,0.0,23.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.04,146.67,27.39,129.78,26.23,8.96,17.5,34.47,8.24,25.0
1422131,2.0,CSK,15,15.4,1.0,0.0,0.0,0.0,1.0,DC,98.37,Dube,DC,Delhi Capitals,bat first,Shivam Dube,19.0,14.0,1.0,0.0,Ravindra Jadeja,10.0,9.0,1.0,0.0,Anrich Nortje,2.0,0.0,20.0,0.0,Ishant Sharma,3.0,0.0,23.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.04,146.67,27.39,129.78,26.23,8.96,17.5,34.47,8.24,25.0
1422131,2.0,CSK,15,15.5,1.0,0.0,0.0,0.0,0.0,DC,98.37,Jadeja,DC,Delhi Capitals,bat first,Shivam Dube,20.0,15.0,1.0,0.0,Ravindra Jadeja,11.0,10.0,1.0,0.0,Anrich Nortje,2.0,0.0,22.0,0.0,Ishant Sharma,3.0,0.0,23.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.04,146.67,27.39,129.78,26.23,8.96,17.5,34.47,8.24,25.0
1422131,2.0,CSK,15,15.6,1.0,0.0,0.0,0.0,0.0,DC,98.37,Dube,DC,Delhi Capitals,bat first,Shivam Dube,21.0,16.0,1.0,0.0,Ravindra Jadeja,11.0,10.0,1.0,0.0,Anrich Nortje,3.0,0.0,23.0,0.0,Ishant Sharma,3.0,0.0,23.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,30.04,146.67,27.39,129.78,26.23,8.96,17.5,34.47,8.24,25.0
1422131,2.0,CSK,16,16.1,0.0,0.0,0.0,1.0,0.0,DC,99.19,Dube,DC,Delhi Capitals,bat first,Ravindra Jadeja,11.0,10.0,1.0,0.0,,0.0,0.0,0.0,0.0,Mukesh Kumar,1.0,0.0,2.0,3.0,Anrich Nortje,3.0,0.0,23.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,0.0,0.0,28.91,10.43,16.6,26.23,8.96,17.5
1422131,2.0,CSK,16,16.2,4.0,1.0,0.0,0.0,0.0,DC,99.19,Dhoni,DC,Delhi Capitals,bat first,Ravindra Jadeja,11.0,10.0,1.0,0.0,MS Dhoni ,4.0,1.0,1.0,0.0,Mukesh Kumar,1.0,0.0,6.0,3.0,Anrich Nortje,3.0,0.0,23.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,28.91,10.43,16.6,26.23,8.96,17.5
1422131,2.0,CSK,16,16.3,1.0,0.0,0.0,0.0,0.0,DC,99.19,Dhoni,DC,Delhi Capitals,bat first,Ravindra Jadeja,11.0,10.0,1.0,0.0,MS Dhoni ,5.0,2.0,1.0,0.0,Mukesh Kumar,1.0,0.0,7.0,3.0,Anrich Nortje,3.0,0.0,23.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,28.91,10.43,16.6,26.23,8.96,17.5
1422131,2.0,CSK,16,16.4,4.0,1.0,0.0,0.0,0.0,DC,99.19,Jadeja,DC,Delhi Capitals,bat first,Ravindra Jadeja,15.0,11.0,2.0,0.0,MS Dhoni ,5.0,2.0,1.0,0.0,Mukesh Kumar,1.0,0.0,11.0,3.0,Anrich Nortje,3.0,0.0,23.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,28.91,10.43,16.6,26.23,8.96,17.5
1422131,2.0,CSK,16,16.5,1.0,0.0,0.0,0.0,0.0,DC,99.19,Jadeja,DC,Delhi Capitals,bat first,Ravindra Jadeja,16.0,12.0,2.0,0.0,MS Dhoni ,5.0,2.0,1.0,0.0,Mukesh Kumar,1.0,0.0,12.0,3.0,Anrich Nortje,3.0,0.0,23.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,28.91,10.43,16.6,26.23,8.96,17.5
1422131,2.0,CSK,16,16.6,4.0,1.0,0.0,0.0,0.0,DC,99.19,Dhoni,DC,Delhi Capitals,bat first,Ravindra Jadeja,16.0,12.0,2.0,0.0,MS Dhoni ,9.0,3.0,2.0,0.0,Mukesh Kumar,2.0,0.0,16.0,3.0,Anrich Nortje,3.0,0.0,23.0,0.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,28.91,10.43,16.6,26.23,8.96,17.5
1422131,2.0,CSK,17,17.1,1.0,0.0,0.0,0.0,0.0,DC,99.42,Jadeja,DC,Delhi Capitals,bat first,Ravindra Jadeja,17.0,13.0,2.0,0.0,MS Dhoni ,9.0,3.0,2.0,0.0,Khaleel Ahmed,3.0,0.0,10.0,2.0,Mukesh Kumar,2.0,0.0,16.0,3.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,25.41,8.84,17.2,28.91,10.43,16.6
1422131,2.0,CSK,17,17.2,1.0,0.0,0.0,0.0,0.0,DC,99.42,Dhoni,DC,Delhi Capitals,bat first,Ravindra Jadeja,17.0,13.0,2.0,0.0,MS Dhoni ,12.0,4.0,2.0,0.0,Khaleel Ahmed,3.0,0.0,13.0,2.0,Mukesh Kumar,2.0,0.0,16.0,3.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,25.41,8.84,17.2,28.91,10.43,16.6
1422131,2.0,CSK,17,17.2,1.0,0.0,0.0,0.0,1.0,DC,99.42,Dhoni,DC,Delhi Capitals,bat first,Ravindra Jadeja,17.0,13.0,2.0,0.0,MS Dhoni ,11.0,3.0,2.0,0.0,Khaleel Ahmed,3.0,0.0,12.0,2.0,Mukesh Kumar,2.0,0.0,16.0,3.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,25.41,8.84,17.2,28.91,10.43,16.6
1422131,2.0,CSK,17,17.2,1.0,0.0,0.0,0.0,1.0,DC,99.42,Dhoni,DC,Delhi Capitals,bat first,Ravindra Jadeja,17.0,13.0,2.0,0.0,MS Dhoni ,10.0,3.0,2.0,0.0,Khaleel Ahmed,3.0,0.0,11.0,2.0,Mukesh Kumar,2.0,0.0,16.0,3.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,25.41,8.84,17.2,28.91,10.43,16.6
1422131,2.0,CSK,17,17.3,0.0,0.0,1.0,0.0,0.0,DC,99.42,Jadeja,DC,Delhi Capitals,bat first,Ravindra Jadeja,17.0,14.0,2.0,0.0,MS Dhoni ,12.0,4.0,2.0,0.0,Khaleel Ahmed,3.0,0.0,13.0,2.0,Mukesh Kumar,2.0,0.0,16.0,3.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,25.41,8.84,17.2,28.91,10.43,16.6
1422131,2.0,CSK,17,17.4,1.0,0.0,0.0,0.0,0.0,DC,99.42,Jadeja,DC,Delhi Capitals,bat first,Ravindra Jadeja,18.0,15.0,2.0,0.0,MS Dhoni ,12.0,4.0,2.0,0.0,Khaleel Ahmed,3.0,0.0,14.0,2.0,Mukesh Kumar,2.0,0.0,16.0,3.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,25.41,8.84,17.2,28.91,10.43,16.6
1422131,2.0,CSK,17,17.5,6.0,1.0,0.0,0.0,0.0,DC,99.42,Dhoni,DC,Delhi Capitals,bat first,Ravindra Jadeja,18.0,15.0,2.0,0.0,MS Dhoni ,19.0,5.0,2.0,1.0,Khaleel Ahmed,3.0,0.0,21.0,2.0,Mukesh Kumar,2.0,0.0,16.0,3.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,25.41,8.84,17.2,28.91,10.43,16.6
1422131,2.0,CSK,17,17.5,1.0,0.0,0.0,0.0,1.0,DC,99.42,Dhoni,DC,Delhi Capitals,bat first,Ravindra Jadeja,18.0,15.0,2.0,0.0,MS Dhoni ,13.0,4.0,2.0,0.0,Khaleel Ahmed,3.0,0.0,15.0,2.0,Mukesh Kumar,2.0,0.0,16.0,3.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,25.41,8.84,17.2,28.91,10.43,16.6
1422131,2.0,CSK,17,17.6,0.0,0.0,1.0,0.0,0.0,DC,99.42,Dhoni,DC,Delhi Capitals,bat first,Ravindra Jadeja,18.0,15.0,2.0,0.0,MS Dhoni ,19.0,6.0,2.0,1.0,Khaleel Ahmed,4.0,0.0,21.0,2.0,Mukesh Kumar,2.0,0.0,16.0,3.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,25.41,8.84,17.2,28.91,10.43,16.6
1422131,2.0,CSK,18,18.1,1.0,0.0,0.0,0.0,0.0,DC,99.25,Jadeja,DC,Delhi Capitals,bat first,Ravindra Jadeja,20.0,16.0,2.0,0.0,MS Dhoni ,19.0,6.0,2.0,1.0,Mukesh Kumar,2.0,0.0,18.0,3.0,Khaleel Ahmed,4.0,0.0,21.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,28.91,10.43,16.6,25.41,8.84,17.2
1422131,2.0,CSK,18,18.1,1.0,0.0,0.0,0.0,1.0,DC,99.25,Jadeja,DC,Delhi Capitals,bat first,Ravindra Jadeja,19.0,15.0,2.0,0.0,MS Dhoni ,19.0,6.0,2.0,1.0,Mukesh Kumar,2.0,0.0,17.0,3.0,Khaleel Ahmed,4.0,0.0,21.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,28.91,10.43,16.6,25.41,8.84,17.2
1422131,2.0,CSK,18,18.2,0.0,0.0,1.0,0.0,0.0,DC,99.25,Dhoni,DC,Delhi Capitals,bat first,Ravindra Jadeja,20.0,16.0,2.0,0.0,MS Dhoni ,19.0,7.0,2.0,1.0,Mukesh Kumar,2.0,0.0,18.0,3.0,Khaleel Ahmed,4.0,0.0,21.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,28.91,10.43,16.6,25.41,8.84,17.2
1422131,2.0,CSK,18,18.3,0.0,0.0,1.0,0.0,0.0,DC,99.25,Dhoni,DC,Delhi Capitals,bat first,Ravindra Jadeja,20.0,16.0,2.0,0.0,MS Dhoni ,19.0,8.0,2.0,1.0,Mukesh Kumar,2.0,0.0,18.0,3.0,Khaleel Ahmed,4.0,0.0,21.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,28.91,10.43,16.6,25.41,8.84,17.2
1422131,2.0,CSK,18,18.4,0.0,0.0,1.0,0.0,0.0,DC,99.25,Dhoni,DC,Delhi Capitals,bat first,Ravindra Jadeja,20.0,16.0,2.0,0.0,MS Dhoni ,19.0,9.0,2.0,1.0,Mukesh Kumar,2.0,0.0,18.0,3.0,Khaleel Ahmed,4.0,0.0,21.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,28.91,10.43,16.6,25.41,8.84,17.2
1422131,2.0,CSK,18,18.5,1.0,0.0,0.0,0.0,0.0,DC,99.25,Dhoni,DC,Delhi Capitals,bat first,Ravindra Jadeja,20.0,16.0,2.0,0.0,MS Dhoni ,20.0,10.0,2.0,1.0,Mukesh Kumar,2.0,0.0,19.0,3.0,Khaleel Ahmed,4.0,0.0,21.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,28.91,10.43,16.6,25.41,8.84,17.2
1422131,2.0,CSK,18,18.6,2.0,0.0,0.0,0.0,0.0,DC,99.25,Jadeja,DC,Delhi Capitals,bat first,Ravindra Jadeja,22.0,17.0,2.0,0.0,MS Dhoni ,20.0,10.0,2.0,1.0,Mukesh Kumar,3.0,0.0,21.0,3.0,Khaleel Ahmed,4.0,0.0,21.0,2.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,28.91,10.43,16.6,25.41,8.84,17.2
1422131,2.0,CSK,19,19.1,4.0,1.0,0.0,0.0,0.0,DC,99.86,Dhoni,DC,Delhi Capitals,bat first,Ravindra Jadeja,22.0,17.0,2.0,0.0,MS Dhoni ,24.0,11.0,3.0,1.0,Anrich Nortje,3.0,0.0,27.0,0.0,Mukesh Kumar,3.0,0.0,21.0,3.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,26.23,8.96,17.5,28.91,10.43,16.6
1422131,2.0,CSK,19,19.2,6.0,1.0,0.0,0.0,0.0,DC,99.86,Dhoni,DC,Delhi Capitals,bat first,Ravindra Jadeja,22.0,17.0,2.0,0.0,MS Dhoni ,30.0,12.0,3.0,2.0,Anrich Nortje,3.0,0.0,33.0,0.0,Mukesh Kumar,3.0,0.0,21.0,3.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,26.23,8.96,17.5,28.91,10.43,16.6
1422131,2.0,CSK,19,19.3,0.0,0.0,1.0,0.0,0.0,DC,99.86,Dhoni,DC,Delhi Capitals,bat first,Ravindra Jadeja,22.0,17.0,2.0,0.0,MS Dhoni ,30.0,13.0,3.0,2.0,Anrich Nortje,3.0,0.0,33.0,0.0,Mukesh Kumar,3.0,0.0,21.0,3.0,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",79.0,22.67,7.91,27.39,129.78,39.12,137.53,26.23,8.96,17.5,28.91,10.43,16.6
