match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426311,2.0,RR,14,14.3,0.0,0.0,1.0,0.0,0.0,SRH,97.93,Powell,SRH,Rajasthan Royals,field first,Dhruv Jurel,16.0,12.0,0.0,1.0,Rovman Powell,1.0,5.0,0.0,0.0,Shahbaz Ahmed,3.0,0.0,14.0,3.0,Abhishek Sharma,3.0,0.0,13.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,39.85,9.35,25.5,35.36,8.64,24.5
1426311,2.0,RR,14,14.4,1.0,0.0,0.0,0.0,0.0,SRH,97.93,Powell,SRH,Rajasthan Royals,field first,Dhruv Jurel,16.0,12.0,0.0,1.0,Rovman Powell,2.0,6.0,0.0,0.0,Shahbaz Ahmed,3.0,0.0,15.0,3.0,Abhishek Sharma,3.0,0.0,13.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,39.85,9.35,25.5,35.36,8.64,24.5
1426311,2.0,RR,14,14.5,4.0,1.0,0.0,0.0,0.0,SRH,97.93,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,20.0,13.0,1.0,1.0,Rovman Powell,2.0,6.0,0.0,0.0,Shahbaz Ahmed,3.0,0.0,19.0,3.0,Abhishek Sharma,3.0,0.0,13.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,39.85,9.35,25.5,35.36,8.64,24.5
1426311,2.0,RR,14,14.6,4.0,1.0,0.0,0.0,0.0,SRH,97.93,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,24.0,14.0,2.0,1.0,Rovman Powell,2.0,6.0,0.0,0.0,Shahbaz Ahmed,4.0,0.0,23.0,3.0,Abhishek Sharma,3.0,0.0,13.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,39.85,9.35,25.5,35.36,8.64,24.5
1426311,2.0,RR,15,15.1,1.0,0.0,0.0,0.0,0.0,SRH,98.16,Powell,SRH,Rajasthan Royals,field first,Dhruv Jurel,24.0,14.0,2.0,1.0,Rovman Powell,3.0,7.0,0.0,0.0,Abhishek Sharma,3.0,0.0,14.0,2.0,Shahbaz Ahmed,4.0,0.0,23.0,3.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,35.36,8.64,24.5,39.85,9.35,25.5
1426311,2.0,RR,15,15.2,0.0,0.0,1.0,0.0,0.0,SRH,98.16,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,24.0,15.0,2.0,1.0,Rovman Powell,3.0,7.0,0.0,0.0,Abhishek Sharma,3.0,0.0,14.0,2.0,Shahbaz Ahmed,4.0,0.0,23.0,3.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,35.36,8.64,24.5,39.85,9.35,25.5
1426311,2.0,RR,15,15.3,4.0,1.0,0.0,0.0,0.0,SRH,98.16,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,28.0,16.0,3.0,1.0,Rovman Powell,3.0,7.0,0.0,0.0,Abhishek Sharma,3.0,0.0,18.0,2.0,Shahbaz Ahmed,4.0,0.0,23.0,3.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,35.36,8.64,24.5,39.85,9.35,25.5
1426311,2.0,RR,15,15.4,1.0,0.0,0.0,0.0,0.0,SRH,98.16,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,29.0,17.0,3.0,1.0,Rovman Powell,3.0,7.0,0.0,0.0,Abhishek Sharma,3.0,0.0,19.0,2.0,Shahbaz Ahmed,4.0,0.0,23.0,3.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,35.36,8.64,24.5,39.85,9.35,25.5
1426311,2.0,RR,15,15.5,1.0,0.0,0.0,0.0,0.0,SRH,98.16,Powell,SRH,Rajasthan Royals,field first,Dhruv Jurel,29.0,17.0,3.0,1.0,Rovman Powell,4.0,8.0,0.0,0.0,Abhishek Sharma,3.0,0.0,20.0,2.0,Shahbaz Ahmed,4.0,0.0,23.0,3.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,35.36,8.64,24.5,39.85,9.35,25.5
1426311,2.0,RR,15,15.6,4.0,1.0,0.0,0.0,0.0,SRH,98.16,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,33.0,18.0,4.0,1.0,Rovman Powell,4.0,8.0,0.0,0.0,Abhishek Sharma,4.0,0.0,24.0,2.0,Shahbaz Ahmed,4.0,0.0,23.0,3.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,35.36,8.64,24.5,39.85,9.35,25.5
1426311,2.0,RR,16,16.1,1.0,0.0,0.0,0.0,0.0,SRH,98.17,Powell,SRH,Rajasthan Royals,field first,Dhruv Jurel,33.0,18.0,4.0,1.0,Rovman Powell,5.0,9.0,0.0,0.0,Pat Cummins,2.0,0.0,11.0,1.0,Abhishek Sharma,4.0,0.0,24.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,30.52,8.74,20.9,35.36,8.64,24.5
1426311,2.0,RR,16,16.2,6.0,1.0,0.0,0.0,0.0,SRH,98.17,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,39.0,19.0,4.0,2.0,Rovman Powell,5.0,9.0,0.0,0.0,Pat Cummins,2.0,0.0,17.0,1.0,Abhishek Sharma,4.0,0.0,24.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,30.52,8.74,20.9,35.36,8.64,24.5
1426311,2.0,RR,16,16.3,0.0,0.0,1.0,0.0,0.0,SRH,98.17,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,39.0,20.0,4.0,2.0,Rovman Powell,5.0,9.0,0.0,0.0,Pat Cummins,2.0,0.0,17.0,1.0,Abhishek Sharma,4.0,0.0,24.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,30.52,8.74,20.9,35.36,8.64,24.5
1426311,2.0,RR,16,16.4,1.0,0.0,0.0,0.0,0.0,SRH,98.17,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,40.0,21.0,4.0,2.0,Rovman Powell,5.0,9.0,0.0,0.0,Pat Cummins,2.0,0.0,18.0,1.0,Abhishek Sharma,4.0,0.0,24.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,30.52,8.74,20.9,35.36,8.64,24.5
1426311,2.0,RR,16,16.5,1.0,0.0,0.0,0.0,0.0,SRH,98.17,Powell,SRH,Rajasthan Royals,field first,Dhruv Jurel,40.0,21.0,4.0,2.0,Rovman Powell,6.0,10.0,0.0,0.0,Pat Cummins,2.0,0.0,19.0,1.0,Abhishek Sharma,4.0,0.0,24.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,30.52,8.74,20.9,35.36,8.64,24.5
1426311,2.0,RR,16,16.6,1.0,0.0,0.0,0.0,0.0,SRH,98.17,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,41.0,22.0,4.0,2.0,Rovman Powell,6.0,10.0,0.0,0.0,Pat Cummins,3.0,0.0,20.0,1.0,Abhishek Sharma,4.0,0.0,24.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,30.52,8.74,20.9,35.36,8.64,24.5
1426311,2.0,RR,17,17.1,0.0,0.0,1.0,0.0,0.0,SRH,98.48,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,41.0,23.0,4.0,2.0,Rovman Powell,6.0,10.0,0.0,0.0,T Natarajan,1.0,0.0,7.0,0.0,Pat Cummins,3.0,0.0,20.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,29.38,8.83,19.9,30.52,8.74,20.9
1426311,2.0,RR,17,17.2,1.0,0.0,0.0,0.0,0.0,SRH,98.48,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,42.0,24.0,4.0,2.0,Rovman Powell,6.0,10.0,0.0,0.0,T Natarajan,1.0,0.0,8.0,0.0,Pat Cummins,3.0,0.0,20.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,29.38,8.83,19.9,30.52,8.74,20.9
1426311,2.0,RR,17,17.3,0.0,0.0,1.0,0.0,0.0,SRH,98.48,Powell,SRH,Rajasthan Royals,field first,Dhruv Jurel,42.0,24.0,4.0,2.0,Rovman Powell,6.0,11.0,0.0,0.0,T Natarajan,1.0,0.0,8.0,0.0,Pat Cummins,3.0,0.0,20.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,18.94,147.54,29.38,8.83,19.9,30.52,8.74,20.9
1426311,2.0,RR,17,17.4,0.0,0.0,0.0,1.0,0.0,SRH,98.48,Powell,SRH,Rajasthan Royals,field first,Dhruv Jurel,42.0,24.0,4.0,2.0,,0.0,0.0,0.0,0.0,T Natarajan,1.0,0.0,8.0,1.0,Pat Cummins,3.0,0.0,20.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,0.0,0.0,29.38,8.83,19.9,30.52,8.74,20.9
1426311,2.0,RR,17,17.5,0.0,0.0,1.0,0.0,0.0,SRH,98.48,Boult,SRH,Rajasthan Royals,field first,Dhruv Jurel,42.0,24.0,4.0,2.0,Trent Boult,0.0,1.0,0.0,0.0,T Natarajan,1.0,0.0,8.0,1.0,Pat Cummins,3.0,0.0,20.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,10.37,106.41,29.38,8.83,19.9,30.52,8.74,20.9
1426311,2.0,RR,17,17.6,0.0,0.0,1.0,0.0,0.0,SRH,98.48,Boult,SRH,Rajasthan Royals,field first,Dhruv Jurel,42.0,24.0,4.0,2.0,Trent Boult,0.0,2.0,0.0,0.0,T Natarajan,2.0,0.0,8.0,1.0,Pat Cummins,3.0,0.0,20.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,10.37,106.41,29.38,8.83,19.9,30.52,8.74,20.9
1426311,2.0,RR,18,18.1,4.0,1.0,0.0,0.0,0.0,SRH,99.85,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,46.0,25.0,5.0,2.0,Trent Boult,0.0,2.0,0.0,0.0,Pat Cummins,3.0,0.0,24.0,1.0,T Natarajan,2.0,0.0,8.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,10.37,106.41,30.52,8.74,20.9,29.38,8.83,19.9
1426311,2.0,RR,18,18.2,4.0,1.0,0.0,0.0,0.0,SRH,99.85,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,50.0,26.0,6.0,2.0,Trent Boult,0.0,2.0,0.0,0.0,Pat Cummins,3.0,0.0,28.0,1.0,T Natarajan,2.0,0.0,8.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,10.37,106.41,30.52,8.74,20.9,29.38,8.83,19.9
1426311,2.0,RR,18,18.3,0.0,0.0,1.0,0.0,0.0,SRH,99.85,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,50.0,27.0,6.0,2.0,Trent Boult,0.0,2.0,0.0,0.0,Pat Cummins,3.0,0.0,28.0,1.0,T Natarajan,2.0,0.0,8.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,10.37,106.41,30.52,8.74,20.9,29.38,8.83,19.9
1426311,2.0,RR,18,18.4,0.0,0.0,1.0,0.0,0.0,SRH,99.85,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,50.0,28.0,6.0,2.0,Trent Boult,0.0,2.0,0.0,0.0,Pat Cummins,3.0,0.0,28.0,1.0,T Natarajan,2.0,0.0,8.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,10.37,106.41,30.52,8.74,20.9,29.38,8.83,19.9
1426311,2.0,RR,18,18.5,1.0,0.0,0.0,0.0,0.0,SRH,99.85,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,52.0,29.0,6.0,2.0,Trent Boult,0.0,2.0,0.0,0.0,Pat Cummins,3.0,0.0,30.0,1.0,T Natarajan,2.0,0.0,8.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,10.37,106.41,30.52,8.74,20.9,29.38,8.83,19.9
1426311,2.0,RR,18,18.5,1.0,0.0,0.0,0.0,1.0,SRH,99.85,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,51.0,28.0,6.0,2.0,Trent Boult,0.0,2.0,0.0,0.0,Pat Cummins,3.0,0.0,29.0,1.0,T Natarajan,2.0,0.0,8.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,10.37,106.41,30.52,8.74,20.9,29.38,8.83,19.9
1426311,2.0,RR,18,18.6,0.0,0.0,1.0,0.0,0.0,SRH,99.85,Boult,SRH,Rajasthan Royals,field first,Dhruv Jurel,52.0,29.0,6.0,2.0,Trent Boult,0.0,3.0,0.0,0.0,Pat Cummins,4.0,0.0,30.0,1.0,T Natarajan,2.0,0.0,8.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,10.37,106.41,30.52,8.74,20.9,29.38,8.83,19.9
1426311,2.0,RR,19,19.1,0.0,0.0,1.0,0.0,0.0,SRH,99.94,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,52.0,30.0,6.0,2.0,Trent Boult,0.0,3.0,0.0,0.0,T Natarajan,2.0,0.0,8.0,1.0,Pat Cummins,4.0,0.0,30.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,10.37,106.41,29.38,8.83,19.9,30.52,8.74,20.9
1426311,2.0,RR,19,19.2,4.0,1.0,0.0,0.0,0.0,SRH,99.94,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,56.0,31.0,7.0,2.0,Trent Boult,0.0,3.0,0.0,0.0,T Natarajan,2.0,0.0,12.0,1.0,Pat Cummins,4.0,0.0,30.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,10.37,106.41,29.38,8.83,19.9,30.52,8.74,20.9
1426311,2.0,RR,19,19.3,0.0,0.0,1.0,0.0,0.0,SRH,99.94,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,56.0,32.0,7.0,2.0,Trent Boult,0.0,3.0,0.0,0.0,T Natarajan,2.0,0.0,12.0,1.0,Pat Cummins,4.0,0.0,30.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,10.37,106.41,29.38,8.83,19.9,30.52,8.74,20.9
1426311,2.0,RR,19,19.4,0.0,0.0,1.0,0.0,0.0,SRH,99.94,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,56.0,33.0,7.0,2.0,Trent Boult,0.0,3.0,0.0,0.0,T Natarajan,2.0,0.0,12.0,1.0,Pat Cummins,4.0,0.0,30.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,10.37,106.41,29.38,8.83,19.9,30.52,8.74,20.9
1426311,2.0,RR,19,19.5,0.0,0.0,1.0,0.0,0.0,SRH,99.94,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,56.0,34.0,7.0,2.0,Trent Boult,0.0,3.0,0.0,0.0,T Natarajan,2.0,0.0,12.0,1.0,Pat Cummins,4.0,0.0,30.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,10.37,106.41,29.38,8.83,19.9,30.52,8.74,20.9
1426311,2.0,RR,19,19.6,1.0,0.0,0.0,0.0,0.0,SRH,99.94,Jurel,SRH,Rajasthan Royals,field first,Dhruv Jurel,57.0,35.0,7.0,2.0,Trent Boult,0.0,3.0,0.0,0.0,T Natarajan,3.0,0.0,13.0,1.0,Pat Cummins,4.0,0.0,30.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,23.13,151.52,10.37,106.41,29.38,8.83,19.9,30.52,8.74,20.9
1426311,2.0,RR,20,0.0,,,,,,SRH,100.0,,SRH,Rajasthan Royals,field first,,,,,,,,,,,,,,,,,,,,,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
