match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359536,2.0,SRH,15,15.3,1.0,0.0,0.0,0.0,1.0,GT,99.48,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,59.0,39.0,3.0,3.0,Bhuvneshwar Kumar,22.0,17.0,3.0,0.0,Noor Ahmad,2.0,0.0,29.0,0.0,Mohit,3.0,0.0,17.0,3.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,15,15.4,4.0,1.0,0.0,0.0,0.0,GT,99.48,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,63.0,40.0,4.0,3.0,Bhuvneshwar Kumar,23.0,18.0,3.0,0.0,Noor Ahmad,2.0,0.0,34.0,0.0,Mohit,3.0,0.0,17.0,3.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,15,15.5,1.0,0.0,0.0,0.0,0.0,GT,99.48,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,64.0,41.0,4.0,3.0,Bhuvneshwar Kumar,23.0,18.0,3.0,0.0,Noor Ahmad,2.0,0.0,35.0,0.0,Mohit,3.0,0.0,17.0,3.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,15,15.6,0.0,0.0,1.0,0.0,0.0,GT,99.48,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,64.0,41.0,4.0,3.0,Bhuvneshwar Kumar,23.0,19.0,3.0,0.0,Noor Ahmad,2.0,0.0,35.0,0.0,Mohit,3.0,0.0,17.0,3.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,16,16.1,1.0,0.0,0.0,0.0,0.0,GT,99.31,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,65.0,42.0,4.0,3.0,Bhuvneshwar Kumar,23.0,19.0,3.0,0.0,Shami,3.0,0.0,18.0,3.0,Noor Ahmad,2.0,0.0,35.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,16,16.2,1.0,0.0,0.0,0.0,0.0,GT,99.31,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,65.0,42.0,4.0,3.0,Bhuvneshwar Kumar,24.0,20.0,3.0,0.0,Shami,3.0,0.0,19.0,3.0,Noor Ahmad,2.0,0.0,35.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,16,16.3,1.0,0.0,0.0,0.0,0.0,GT,99.31,Klaasen,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,66.0,43.0,4.0,3.0,Bhuvneshwar Kumar,24.0,20.0,3.0,0.0,Shami,3.0,0.0,20.0,3.0,Noor Ahmad,2.0,0.0,35.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,16,16.4,1.0,0.0,0.0,0.0,0.0,GT,99.31,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Heinrich Klaasen ,66.0,43.0,4.0,3.0,Bhuvneshwar Kumar,25.0,21.0,3.0,0.0,Shami,3.0,0.0,21.0,3.0,Noor Ahmad,2.0,0.0,35.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,38.19,168.3,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,16,16.5,0.0,0.0,0.0,1.0,0.0,GT,99.31,Klaasen,GT,Sunrisers Hyderabad,field first,Bhuvneshwar Kumar,25.0,21.0,3.0,0.0,,0.0,0.0,0.0,0.0,Shami,3.0,0.0,21.0,4.0,Noor Ahmad,2.0,0.0,35.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,8.74,93.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,16,16.6,0.0,0.0,1.0,0.0,0.0,GT,99.31,Markande,GT,Sunrisers Hyderabad,field first,Bhuvneshwar Kumar,25.0,21.0,3.0,0.0,Mayank Markande,0.0,1.0,0.0,0.0,Shami,4.0,0.0,21.0,4.0,Noor Ahmad,2.0,0.0,35.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,8.74,93.86,16.00,114.28,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,17,17.1,0.0,0.0,1.0,0.0,0.0,GT,99.9,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Bhuvneshwar Kumar,25.0,22.0,3.0,0.0,Mayank Markande,0.0,1.0,0.0,0.0,Yash Dayal,3.0,0.0,22.0,1.0,Shami,4.0,0.0,21.0,4.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,8.74,93.86,16.00,114.28,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,17,17.2,2.0,0.0,0.0,0.0,0.0,GT,99.9,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Bhuvneshwar Kumar,27.0,23.0,3.0,0.0,Mayank Markande,0.0,1.0,0.0,0.0,Yash Dayal,3.0,0.0,24.0,1.0,Shami,4.0,0.0,21.0,4.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,8.74,93.86,16.00,114.28,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,17,17.3,4.0,1.0,0.0,0.0,0.0,GT,99.9,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Bhuvneshwar Kumar,32.0,24.0,4.0,0.0,Mayank Markande,0.0,1.0,0.0,0.0,Yash Dayal,3.0,0.0,29.0,1.0,Shami,4.0,0.0,21.0,4.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,8.74,93.86,16.00,114.28,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,17,17.3,1.0,0.0,0.0,0.0,1.0,GT,99.9,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Bhuvneshwar Kumar,28.0,23.0,3.0,0.0,Mayank Markande,0.0,1.0,0.0,0.0,Yash Dayal,3.0,0.0,25.0,1.0,Shami,4.0,0.0,21.0,4.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,8.74,93.86,16.00,114.28,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,17,17.4,1.0,0.0,0.0,0.0,0.0,GT,99.9,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Bhuvneshwar Kumar,33.0,25.0,4.0,0.0,Mayank Markande,0.0,1.0,0.0,0.0,Yash Dayal,3.0,0.0,30.0,1.0,Shami,4.0,0.0,21.0,4.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,8.74,93.86,16.00,114.28,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,17,17.5,0.0,0.0,1.0,0.0,0.0,GT,99.9,Markande,GT,Sunrisers Hyderabad,field first,Bhuvneshwar Kumar,33.0,25.0,4.0,0.0,Mayank Markande,0.0,2.0,0.0,0.0,Yash Dayal,3.0,0.0,30.0,1.0,Shami,4.0,0.0,21.0,4.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,8.74,93.86,16.00,114.28,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,17,17.6,1.0,0.0,0.0,0.0,0.0,GT,99.9,Markande,GT,Sunrisers Hyderabad,field first,Bhuvneshwar Kumar,33.0,25.0,4.0,0.0,Mayank Markande,1.0,3.0,0.0,0.0,Yash Dayal,4.0,0.0,31.0,1.0,Shami,4.0,0.0,21.0,4.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,8.74,93.86,16.00,114.28,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,18,18.1,6.0,1.0,0.0,0.0,0.0,GT,99.95,Markande,GT,Sunrisers Hyderabad,field first,Bhuvneshwar Kumar,33.0,25.0,4.0,0.0,Mayank Markande,7.0,4.0,0.0,1.0,Mohit,3.0,0.0,23.0,3.0,Yash Dayal,4.0,0.0,31.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,8.74,93.86,16.00,114.28,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,18,18.2,4.0,1.0,0.0,0.0,0.0,GT,99.95,Markande,GT,Sunrisers Hyderabad,field first,Bhuvneshwar Kumar,33.0,25.0,4.0,0.0,Mayank Markande,11.0,5.0,1.0,1.0,Mohit,3.0,0.0,27.0,3.0,Yash Dayal,4.0,0.0,31.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,8.74,93.86,16.00,114.28,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,18,18.3,1.0,0.0,0.0,0.0,0.0,GT,99.95,Markande,GT,Sunrisers Hyderabad,field first,Bhuvneshwar Kumar,33.0,25.0,4.0,0.0,Mayank Markande,12.0,6.0,1.0,1.0,Mohit,3.0,0.0,28.0,3.0,Yash Dayal,4.0,0.0,31.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,8.74,93.86,16.00,114.28,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,18,18.4,0.0,0.0,0.0,1.0,0.0,GT,99.95,Bhuvneshwar,GT,Sunrisers Hyderabad,field first,Mayank Markande,12.0,6.0,1.0,1.0,,0.0,0.0,0.0,0.0,Mohit,3.0,0.0,28.0,4.0,Yash Dayal,4.0,0.0,31.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,16.00,114.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,18,18.5,0.0,0.0,1.0,0.0,0.0,GT,99.95,Fazalhaq Farooqi,GT,Sunrisers Hyderabad,field first,Mayank Markande,12.0,6.0,1.0,1.0,Fazalhaq Farooqi,0.0,1.0,0.0,0.0,Mohit,3.0,0.0,28.0,4.0,Yash Dayal,4.0,0.0,31.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,16.00,114.28,-,23.07,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,18,18.6,0.0,0.0,1.0,0.0,0.0,GT,99.95,Fazalhaq Farooqi,GT,Sunrisers Hyderabad,field first,Mayank Markande,12.0,6.0,1.0,1.0,Fazalhaq Farooqi,0.0,2.0,0.0,0.0,Mohit,4.0,0.0,28.0,4.0,Yash Dayal,4.0,0.0,31.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,16.00,114.28,-,23.07,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,19,19.1,1.0,0.0,0.0,0.0,0.0,GT,99.97,Markande,GT,Sunrisers Hyderabad,field first,Mayank Markande,13.0,7.0,1.0,1.0,Fazalhaq Farooqi,0.0,2.0,0.0,0.0,Tewatia,0.0,0.0,1.0,0.0,Mohit,4.0,0.0,28.0,4.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,16.00,114.28,-,23.07,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,19,19.2,0.0,0.0,1.0,0.0,0.0,GT,99.97,Fazalhaq Farooqi,GT,Sunrisers Hyderabad,field first,Mayank Markande,13.0,7.0,1.0,1.0,Fazalhaq Farooqi,0.0,3.0,0.0,0.0,Tewatia,0.0,0.0,1.0,0.0,Mohit,4.0,0.0,28.0,4.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,16.00,114.28,-,23.07,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,19,19.3,1.0,0.0,0.0,0.0,0.0,GT,99.97,Fazalhaq Farooqi,GT,Sunrisers Hyderabad,field first,Mayank Markande,13.0,7.0,1.0,1.0,Fazalhaq Farooqi,1.0,4.0,0.0,0.0,Tewatia,0.0,0.0,2.0,0.0,Mohit,4.0,0.0,28.0,4.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,16.00,114.28,-,23.07,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,19,19.4,4.0,1.0,0.0,0.0,0.0,GT,99.97,Markande,GT,Sunrisers Hyderabad,field first,Mayank Markande,17.0,8.0,2.0,1.0,Fazalhaq Farooqi,1.0,4.0,0.0,0.0,Tewatia,0.0,0.0,6.0,0.0,Mohit,4.0,0.0,28.0,4.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,16.00,114.28,-,23.07,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,19,19.5,1.0,0.0,0.0,0.0,0.0,GT,99.97,Markande,GT,Sunrisers Hyderabad,field first,Mayank Markande,18.0,9.0,2.0,1.0,Fazalhaq Farooqi,1.0,4.0,0.0,0.0,Tewatia,1.0,0.0,7.0,0.0,Mohit,4.0,0.0,28.0,4.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,16.00,114.28,-,23.07,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,19,19.6,0.0,0.0,1.0,0.0,0.0,GT,99.97,Fazalhaq Farooqi,GT,Sunrisers Hyderabad,field first,Mayank Markande,18.0,9.0,2.0,1.0,Fazalhaq Farooqi,1.0,5.0,0.0,0.0,Tewatia,1.0,0.0,7.0,0.0,Mohit,4.0,0.0,28.0,4.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,16.00,114.28,-,23.07,0.0,0.0,0.0,0.0,0.0,0.0
1359536,2.0,SRH,20,0.0,,,,,,GT,100.0,,GT,Sunrisers Hyderabad,field first,,,,,,,,,,,,,,,,,,,,,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
