match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422135,2.0,PBKS,18,18.1,1.0,0.0,0.0,0.0,0.0,GT,71.57,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,55.0,26.0,5.0,3.0,,0.0,0.0,0.0,0.0,Mohit,3.0,0.0,23.0,1.0,Azmatullah,4.0,0.0,41.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,18,18.2,6.0,1.0,0.0,0.0,0.0,GT,71.57,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,55.0,26.0,5.0,3.0,,0.0,0.0,0.0,0.0,Mohit,3.0,0.0,29.0,1.0,Azmatullah,4.0,0.0,41.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,18,18.3,2.0,0.0,0.0,0.0,0.0,GT,71.57,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,55.0,26.0,5.0,3.0,,0.0,0.0,0.0,0.0,Mohit,3.0,0.0,31.0,1.0,Azmatullah,4.0,0.0,41.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,18,18.4,2.0,0.0,0.0,0.0,1.0,GT,71.57,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,55.0,26.0,5.0,3.0,,0.0,0.0,0.0,0.0,Mohit,3.0,0.0,31.0,1.0,Azmatullah,4.0,0.0,41.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,18,18.5,1.0,0.0,0.0,0.0,0.0,GT,71.57,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,55.0,26.0,5.0,3.0,,0.0,0.0,0.0,0.0,Mohit,3.0,0.0,32.0,1.0,Azmatullah,4.0,0.0,41.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,18,18.6,6.0,1.0,0.0,0.0,0.0,GT,71.57,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,61.0,27.0,5.0,4.0,,0.0,0.0,0.0,0.0,Mohit,4.0,0.0,38.0,1.0,Azmatullah,4.0,0.0,41.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,19,19.1,0.0,0.0,0.0,1.0,0.0,PBKS,94.56,Sharma,PBKS,Punjab Kings,field first,Shashank Singh,61.0,27.0,5.0,4.0,,0.0,0.0,0.0,0.0,Nalkande,0.0,0.0,0.0,1.0,Mohit,4.0,0.0,38.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,19,19.2,0.0,0.0,1.0,0.0,0.0,PBKS,94.56,Harpreet Brar,PBKS,Punjab Kings,field first,Shashank Singh,61.0,27.0,5.0,4.0,Harpreet Brar,1.0,1.0,0.0,0.0,Nalkande,0.0,0.0,1.0,1.0,Mohit,4.0,0.0,38.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,19,19.2,1.0,0.0,0.0,0.0,1.0,PBKS,94.56,Harpreet Brar,PBKS,Punjab Kings,field first,Shashank Singh,61.0,27.0,5.0,4.0,Harpreet Brar,1.0,0.0,0.0,0.0,Nalkande,0.0,0.0,1.0,1.0,Mohit,4.0,0.0,38.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,19,19.3,1.0,0.0,0.0,0.0,0.0,PBKS,94.56,Harpreet Brar,PBKS,Punjab Kings,field first,Shashank Singh,61.0,27.0,5.0,4.0,Harpreet Brar,2.0,2.0,0.0,0.0,Nalkande,0.0,0.0,2.0,1.0,Mohit,4.0,0.0,38.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,19,19.4,4.0,1.0,0.0,0.0,0.0,PBKS,94.56,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,65.0,28.0,6.0,4.0,Harpreet Brar,2.0,2.0,0.0,0.0,Nalkande,0.0,0.0,6.0,1.0,Mohit,4.0,0.0,38.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,19,19.5,1.0,0.0,0.0,0.0,1.0,PBKS,94.56,Shashank Singh,PBKS,Punjab Kings,field first,Shashank Singh,66.0,29.0,6.0,4.0,Harpreet Brar,2.0,2.0,0.0,0.0,Nalkande,0.0,0.0,6.0,1.0,Mohit,4.0,0.0,38.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,20,0.0,,,,,,PBKS,100.0,,PBKS,Punjab Kings,field first,,,,,,,,,,,,,,,,,,,,,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
