match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426262,2.0,GT,17,17.6,1.0,0.0,0.0,0.0,1.0,RR,86.47,Rashid Khan,GT,Gujarat Titans,field first,Tewatia,11.0,7.0,1.0,0.0,Rashid Khan,3.0,1.0,0.0,0.0,Avesh Khan,2.0,0.0,30.0,1.0,Ravichandran Ashwin,4.0,0.0,40.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,26.67,8.87,18.0,29.82,7.12,25.1
1426262,2.0,GT,17,17.6,1.0,0.0,0.0,0.0,1.0,RR,86.47,Rashid Khan,GT,Gujarat Titans,field first,Tewatia,11.0,7.0,1.0,0.0,Rashid Khan,2.0,1.0,0.0,0.0,Avesh Khan,2.0,0.0,29.0,1.0,Ravichandran Ashwin,4.0,0.0,40.0,0.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,26.67,8.87,18.0,29.82,7.12,25.1
1426262,2.0,GT,18,18.1,1.0,0.0,0.0,0.0,0.0,RR,94.47,Rashid Khan,GT,Gujarat Titans,field first,Tewatia,11.0,7.0,1.0,0.0,Rashid Khan,5.0,3.0,0.0,0.0,Kuldeep Sen,3.0,0.0,23.0,3.0,Avesh Khan,3.0,0.0,31.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,26.67,8.87,18.0
1426262,2.0,GT,18,18.2,4.0,1.0,0.0,0.0,0.0,RR,94.47,Tewatia,GT,Gujarat Titans,field first,Tewatia,16.0,8.0,2.0,0.0,Rashid Khan,5.0,3.0,0.0,0.0,Kuldeep Sen,3.0,0.0,28.0,3.0,Avesh Khan,3.0,0.0,31.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,26.67,8.87,18.0
1426262,2.0,GT,18,18.2,1.0,0.0,0.0,0.0,1.0,RR,94.47,Tewatia,GT,Gujarat Titans,field first,Tewatia,12.0,7.0,1.0,0.0,Rashid Khan,5.0,3.0,0.0,0.0,Kuldeep Sen,3.0,0.0,24.0,3.0,Avesh Khan,3.0,0.0,31.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,26.67,8.87,18.0
1426262,2.0,GT,18,18.3,1.0,0.0,0.0,0.0,0.0,RR,94.47,Tewatia,GT,Gujarat Titans,field first,Tewatia,17.0,9.0,2.0,0.0,Rashid Khan,5.0,3.0,0.0,0.0,Kuldeep Sen,3.0,0.0,29.0,3.0,Avesh Khan,3.0,0.0,31.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,26.67,8.87,18.0
1426262,2.0,GT,18,18.4,2.0,0.0,0.0,0.0,0.0,RR,94.47,Rashid Khan,GT,Gujarat Titans,field first,Tewatia,17.0,9.0,2.0,0.0,Rashid Khan,12.0,5.0,0.0,0.0,Kuldeep Sen,3.0,0.0,36.0,3.0,Avesh Khan,3.0,0.0,31.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,26.67,8.87,18.0
1426262,2.0,GT,18,18.4,5.0,0.0,0.0,0.0,1.0,RR,94.47,Rashid Khan,GT,Gujarat Titans,field first,Tewatia,17.0,9.0,2.0,0.0,Rashid Khan,10.0,4.0,0.0,0.0,Kuldeep Sen,3.0,0.0,34.0,3.0,Avesh Khan,3.0,0.0,31.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,26.67,8.87,18.0
1426262,2.0,GT,18,18.5,1.0,0.0,0.0,0.0,1.0,RR,94.47,Rashid Khan,GT,Gujarat Titans,field first,Tewatia,17.0,9.0,2.0,0.0,Rashid Khan,14.0,6.0,0.0,0.0,Kuldeep Sen,4.0,0.0,37.0,3.0,Avesh Khan,3.0,0.0,31.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,26.67,8.87,18.0
1426262,2.0,GT,18,18.5,1.0,0.0,0.0,0.0,1.0,RR,94.47,Rashid Khan,GT,Gujarat Titans,field first,Tewatia,17.0,9.0,2.0,0.0,Rashid Khan,13.0,5.0,0.0,0.0,Kuldeep Sen,3.0,0.0,37.0,3.0,Avesh Khan,3.0,0.0,31.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,26.67,8.87,18.0
1426262,2.0,GT,18,18.6,4.0,1.0,0.0,0.0,0.0,RR,94.47,Tewatia,GT,Gujarat Titans,field first,Tewatia,21.0,10.0,3.0,0.0,Rashid Khan,14.0,6.0,0.0,0.0,Kuldeep Sen,4.0,0.0,41.0,3.0,Avesh Khan,3.0,0.0,31.0,1.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,27.64,9.63,17.2,26.67,8.87,18.0
1426262,2.0,GT,19,19.1,4.0,1.0,0.0,0.0,0.0,RR,69.5,Rashid Khan,GT,Gujarat Titans,field first,Tewatia,21.0,10.0,3.0,0.0,Rashid Khan,18.0,7.0,1.0,0.0,Avesh Khan,3.0,0.0,35.0,1.0,Kuldeep Sen,4.0,0.0,41.0,3.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,26.67,8.87,18.0,27.64,9.63,17.2
1426262,2.0,GT,19,19.2,2.0,0.0,0.0,0.0,0.0,RR,69.5,Rashid Khan,GT,Gujarat Titans,field first,Tewatia,21.0,10.0,3.0,0.0,Rashid Khan,20.0,8.0,1.0,0.0,Avesh Khan,3.0,0.0,37.0,1.0,Kuldeep Sen,4.0,0.0,41.0,3.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,26.67,8.87,18.0,27.64,9.63,17.2
1426262,2.0,GT,19,19.3,4.0,1.0,0.0,0.0,0.0,RR,69.5,Rashid Khan,GT,Gujarat Titans,field first,Tewatia,21.0,10.0,3.0,0.0,Rashid Khan,24.0,9.0,2.0,0.0,Avesh Khan,3.0,0.0,41.0,1.0,Kuldeep Sen,4.0,0.0,41.0,3.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,26.67,8.87,18.0,27.64,9.63,17.2
1426262,2.0,GT,19,19.4,1.0,0.0,0.0,0.0,0.0,RR,69.5,Rashid Khan,GT,Gujarat Titans,field first,Tewatia,21.0,10.0,3.0,0.0,Rashid Khan,25.0,10.0,2.0,0.0,Avesh Khan,3.0,0.0,42.0,1.0,Kuldeep Sen,4.0,0.0,41.0,3.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,26.67,8.87,18.0,27.64,9.63,17.2
1426262,2.0,GT,19,19.5,2.0,0.0,0.0,0.0,0.0,RR,69.5,Tewatia,GT,Gujarat Titans,field first,Tewatia,23.0,11.0,3.0,0.0,Rashid Khan,25.0,10.0,2.0,0.0,Avesh Khan,3.0,0.0,44.0,1.0,Kuldeep Sen,4.0,0.0,41.0,3.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,26.67,8.87,18.0,27.64,9.63,17.2
1426262,2.0,GT,19,19.6,4.0,1.0,0.0,0.0,0.0,RR,69.5,Rashid Khan,GT,Gujarat Titans,field first,Tewatia,23.0,11.0,3.0,0.0,Rashid Khan,29.0,11.0,3.0,0.0,Avesh Khan,4.0,0.0,48.0,1.0,Kuldeep Sen,4.0,0.0,41.0,3.0,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,26.67,8.87,18.0,27.64,9.63,17.2
1426262,2.0,GT,20,0.0,,,,,,GT,100.0,,GT,Gujarat Titans,field first,,,,,,,,,,,,,,,,,,,,,"Sawai Mansingh Stadium, Jaipur",,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
