match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359520,2.0,MI,14,14.5,4.0,1.0,0.0,0.0,0.0,MI,73.68,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,69.0,37.0,6.0,4.0,Suryakumar Yadav,68.0,30.0,8.0,2.0,Arshdeep,1.0,0.0,33.0,0.0,Ellis,3.0,0.0,26.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,14,14.6,4.0,1.0,0.0,0.0,0.0,MI,73.68,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,73.0,38.0,7.0,4.0,Suryakumar Yadav,68.0,30.0,8.0,2.0,Arshdeep,2.0,0.0,37.0,0.0,Ellis,3.0,0.0,26.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,32.08,145.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,15,15.1,0.0,0.0,0.0,1.0,0.0,MI,93.46,Suryakumar,MI,Mumbai Indians,field first,Ishan Kishan ,73.0,38.0,7.0,4.0,,0.0,0.0,0.0,0.0,Ellis,3.0,0.0,26.0,2.0,Arshdeep,2.0,0.0,37.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,15,15.2,0.0,0.0,1.0,0.0,0.0,MI,93.46,David,MI,Mumbai Indians,field first,Ishan Kishan ,73.0,38.0,7.0,4.0,Tim David,0.0,1.0,0.0,0.0,Ellis,3.0,0.0,26.0,2.0,Arshdeep,2.0,0.0,37.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,28.65,170.28,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,15,15.3,2.0,0.0,0.0,0.0,0.0,MI,93.46,David,MI,Mumbai Indians,field first,Ishan Kishan ,73.0,38.0,7.0,4.0,Tim David,2.0,2.0,0.0,0.0,Ellis,3.0,0.0,28.0,2.0,Arshdeep,2.0,0.0,37.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,28.65,170.28,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,15,15.4,1.0,0.0,0.0,0.0,0.0,MI,93.46,David,MI,Mumbai Indians,field first,Ishan Kishan ,73.0,38.0,7.0,4.0,Tim David,3.0,3.0,0.0,0.0,Ellis,3.0,0.0,29.0,2.0,Arshdeep,2.0,0.0,37.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,28.65,170.28,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,15,15.5,1.0,0.0,0.0,0.0,0.0,MI,93.46,Ishan,MI,Mumbai Indians,field first,Ishan Kishan ,74.0,39.0,7.0,4.0,Tim David,3.0,3.0,0.0,0.0,Ellis,3.0,0.0,30.0,2.0,Arshdeep,2.0,0.0,37.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,28.65,170.28,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,15,15.6,4.0,1.0,0.0,0.0,0.0,MI,93.46,David,MI,Mumbai Indians,field first,Ishan Kishan ,74.0,39.0,7.0,4.0,Tim David,7.0,4.0,1.0,0.0,Ellis,4.0,0.0,34.0,2.0,Arshdeep,2.0,0.0,37.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.43,135.86,28.65,170.28,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,16,16.1,0.0,0.0,0.0,1.0,0.0,MI,87.44,Ishan,MI,Mumbai Indians,field first,Tim David,7.0,4.0,1.0,0.0,,0.0,0.0,0.0,0.0,Arshdeep,2.0,0.0,37.0,1.0,Ellis,4.0,0.0,34.0,2.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.65,170.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,16,16.2,0.0,0.0,1.0,0.0,0.0,MI,87.44,Tilak Varma,MI,Mumbai Indians,field first,Tim David,7.0,4.0,1.0,0.0,Tilak Varma,0.0,1.0,0.0,0.0,Arshdeep,2.0,0.0,37.0,1.0,Ellis,4.0,0.0,34.0,2.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.65,170.28,39.86,146.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,16,16.3,0.0,0.0,1.0,0.0,0.0,MI,87.44,Tilak Varma,MI,Mumbai Indians,field first,Tim David,7.0,4.0,1.0,0.0,Tilak Varma,0.0,2.0,0.0,0.0,Arshdeep,2.0,0.0,37.0,1.0,Ellis,4.0,0.0,34.0,2.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.65,170.28,39.86,146.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,16,16.4,6.0,1.0,0.0,0.0,0.0,MI,87.44,Tilak Varma,MI,Mumbai Indians,field first,Tim David,7.0,4.0,1.0,0.0,Tilak Varma,6.0,3.0,0.0,1.0,Arshdeep,2.0,0.0,43.0,1.0,Ellis,4.0,0.0,34.0,2.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.65,170.28,39.86,146.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,16,16.5,4.0,1.0,0.0,0.0,0.0,MI,87.44,Tilak Varma,MI,Mumbai Indians,field first,Tim David,7.0,4.0,1.0,0.0,Tilak Varma,10.0,4.0,1.0,1.0,Arshdeep,2.0,0.0,47.0,1.0,Ellis,4.0,0.0,34.0,2.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.65,170.28,39.86,146.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,16,16.6,6.0,1.0,0.0,0.0,0.0,MI,87.44,Tilak Varma,MI,Mumbai Indians,field first,Tim David,7.0,4.0,1.0,0.0,Tilak Varma,16.0,5.0,1.0,2.0,Arshdeep,3.0,0.0,53.0,1.0,Ellis,4.0,0.0,34.0,2.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.65,170.28,39.86,146.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,17,17.1,4.0,1.0,0.0,0.0,0.0,MI,96.28,David,MI,Mumbai Indians,field first,Tim David,11.0,5.0,2.0,0.0,Tilak Varma,16.0,5.0,1.0,2.0,Sam Curran,2.0,0.0,36.0,0.0,Arshdeep,3.0,0.0,53.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.65,170.28,39.86,146.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,17,17.2,1.0,0.0,0.0,0.0,0.0,MI,96.28,David,MI,Mumbai Indians,field first,Tim David,12.0,6.0,2.0,0.0,Tilak Varma,16.0,5.0,1.0,2.0,Sam Curran,2.0,0.0,37.0,0.0,Arshdeep,3.0,0.0,53.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.65,170.28,39.86,146.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,17,17.3,1.0,0.0,0.0,0.0,0.0,MI,96.28,Tilak Varma,MI,Mumbai Indians,field first,Tim David,12.0,6.0,2.0,0.0,Tilak Varma,17.0,6.0,1.0,2.0,Sam Curran,2.0,0.0,38.0,0.0,Arshdeep,3.0,0.0,53.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.65,170.28,39.86,146.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,17,17.4,1.0,0.0,0.0,0.0,0.0,MI,96.28,David,MI,Mumbai Indians,field first,Tim David,13.0,7.0,2.0,0.0,Tilak Varma,17.0,6.0,1.0,2.0,Sam Curran,2.0,0.0,39.0,0.0,Arshdeep,3.0,0.0,53.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.65,170.28,39.86,146.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,17,17.5,1.0,0.0,0.0,0.0,0.0,MI,96.28,Tilak Varma,MI,Mumbai Indians,field first,Tim David,13.0,7.0,2.0,0.0,Tilak Varma,18.0,7.0,1.0,2.0,Sam Curran,2.0,0.0,40.0,0.0,Arshdeep,3.0,0.0,53.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.65,170.28,39.86,146.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,17,17.6,1.0,0.0,0.0,0.0,0.0,MI,96.28,David,MI,Mumbai Indians,field first,Tim David,14.0,8.0,2.0,0.0,Tilak Varma,18.0,7.0,1.0,2.0,Sam Curran,3.0,0.0,41.0,0.0,Arshdeep,3.0,0.0,53.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.65,170.28,39.86,146.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,18,18.1,4.0,1.0,0.0,0.0,0.0,MI,98.18,David,MI,Mumbai Indians,field first,Tim David,18.0,9.0,3.0,0.0,Tilak Varma,18.0,7.0,1.0,2.0,Arshdeep,3.0,0.0,57.0,1.0,Sam Curran,3.0,0.0,41.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.65,170.28,39.86,146.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,18,18.2,1.0,0.0,0.0,0.0,0.0,MI,98.18,David,MI,Mumbai Indians,field first,Tim David,19.0,10.0,3.0,0.0,Tilak Varma,18.0,7.0,1.0,2.0,Arshdeep,3.0,0.0,58.0,1.0,Sam Curran,3.0,0.0,41.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.65,170.28,39.86,146.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,18,18.3,0.0,0.0,1.0,0.0,0.0,MI,98.18,Tilak Varma,MI,Mumbai Indians,field first,Tim David,19.0,10.0,3.0,0.0,Tilak Varma,18.0,8.0,1.0,2.0,Arshdeep,3.0,0.0,58.0,1.0,Sam Curran,3.0,0.0,41.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.65,170.28,39.86,146.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,18,18.4,2.0,0.0,0.0,0.0,0.0,MI,98.18,Tilak Varma,MI,Mumbai Indians,field first,Tim David,19.0,10.0,3.0,0.0,Tilak Varma,20.0,9.0,1.0,2.0,Arshdeep,3.0,0.0,60.0,1.0,Sam Curran,3.0,0.0,41.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.65,170.28,39.86,146.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,18,18.5,6.0,1.0,0.0,0.0,0.0,MI,98.18,Tilak Varma,MI,Mumbai Indians,field first,Tim David,19.0,10.0,3.0,0.0,Tilak Varma,26.0,10.0,1.0,3.0,Arshdeep,3.0,0.0,66.0,1.0,Sam Curran,3.0,0.0,41.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,28.65,170.28,39.86,146.32,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,19,0.0,,,,,,MI,100.0,,MI,Mumbai Indians,field first,,,,,,,,,,,,,,,,,,,,,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359520,2.0,MI,20,20.0,0.0,0.0,1.0,0.0,0.0,,,Rohit Sharma,MI,Mumbai Indians,field first,Rohit Sharma (c),0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,R Dhawan,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,29.72,131.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
