match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422121,2.0,SRH,16,16.3,1.0,0.0,0.0,0.0,0.0,KKR,99.15,Abdul Samad,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,21.0,16.0,0.0,2.0,Abdul Samad,15.0,10.0,1.0,1.0,Andre Russell,1.0,0.0,20.0,1.0,Mitchell Starc,3.0,0.0,27.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,23.0,9.35,14.7,22.29,8.2,16.2
1422121,2.0,SRH,16,16.4,1.0,0.0,0.0,0.0,0.0,KKR,99.15,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,22.0,17.0,0.0,2.0,Abdul Samad,15.0,10.0,1.0,1.0,Andre Russell,1.0,0.0,21.0,1.0,Mitchell Starc,3.0,0.0,27.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.23,146.07,23.0,9.35,14.7,22.29,8.2,16.2
1422121,2.0,SRH,16,16.5,0.0,0.0,0.0,1.0,0.0,KKR,99.15,Abdul Samad,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,22.0,17.0,0.0,2.0,,0.0,0.0,0.0,0.0,Andre Russell,1.0,0.0,21.0,2.0,Mitchell Starc,3.0,0.0,27.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,0.0,0.0,23.0,9.35,14.7,22.29,8.2,16.2
1422121,2.0,SRH,16,16.6,4.0,1.0,0.0,0.0,0.0,KKR,99.15,Shahbaz Ahmed,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,22.0,17.0,0.0,2.0,Shahbaz Ahmed,4.0,1.0,1.0,0.0,Andre Russell,2.0,0.0,25.0,2.0,Mitchell Starc,3.0,0.0,27.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.14,121.81,23.0,9.35,14.7,22.29,8.2,16.2
1422121,2.0,SRH,17,17.1,6.0,1.0,0.0,0.0,0.0,KKR,99.27,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,28.0,18.0,0.0,3.0,Shahbaz Ahmed,4.0,1.0,1.0,0.0,Varun Chakravarthy,3.0,0.0,40.0,1.0,Andre Russell,2.0,0.0,25.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.14,121.81,24.12,7.56,19.1,23.0,9.35,14.7
1422121,2.0,SRH,17,17.2,2.0,0.0,0.0,0.0,0.0,KKR,99.27,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,30.0,19.0,0.0,3.0,Shahbaz Ahmed,4.0,1.0,1.0,0.0,Varun Chakravarthy,3.0,0.0,42.0,1.0,Andre Russell,2.0,0.0,25.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.14,121.81,24.12,7.56,19.1,23.0,9.35,14.7
1422121,2.0,SRH,17,17.3,6.0,1.0,0.0,0.0,0.0,KKR,99.27,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,36.0,20.0,0.0,4.0,Shahbaz Ahmed,4.0,1.0,1.0,0.0,Varun Chakravarthy,3.0,0.0,48.0,1.0,Andre Russell,2.0,0.0,25.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.14,121.81,24.12,7.56,19.1,23.0,9.35,14.7
1422121,2.0,SRH,17,17.4,1.0,0.0,0.0,0.0,0.0,KKR,99.27,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,37.0,21.0,0.0,4.0,Shahbaz Ahmed,4.0,1.0,1.0,0.0,Varun Chakravarthy,3.0,0.0,49.0,1.0,Andre Russell,2.0,0.0,25.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.14,121.81,24.12,7.56,19.1,23.0,9.35,14.7
1422121,2.0,SRH,17,17.5,6.0,1.0,0.0,0.0,0.0,KKR,99.27,Shahbaz Ahmed,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,37.0,21.0,0.0,4.0,Shahbaz Ahmed,10.0,2.0,1.0,1.0,Varun Chakravarthy,3.0,0.0,55.0,1.0,Andre Russell,2.0,0.0,25.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.14,121.81,24.12,7.56,19.1,23.0,9.35,14.7
1422121,2.0,SRH,17,17.6,0.0,0.0,1.0,0.0,0.0,KKR,99.27,Shahbaz Ahmed,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,37.0,21.0,0.0,4.0,Shahbaz Ahmed,10.0,3.0,1.0,1.0,Varun Chakravarthy,4.0,0.0,55.0,1.0,Andre Russell,2.0,0.0,25.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.14,121.81,24.12,7.56,19.1,23.0,9.35,14.7
1422121,2.0,SRH,18,18.1,6.0,1.0,0.0,0.0,0.0,KKR,95.52,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,43.0,22.0,0.0,5.0,Shahbaz Ahmed,10.0,3.0,1.0,1.0,Mitchell Starc,3.0,0.0,33.0,0.0,Varun Chakravarthy,4.0,0.0,55.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.14,121.81,22.29,8.2,16.2,24.12,7.56,19.1
1422121,2.0,SRH,18,18.2,0.0,0.0,1.0,0.0,0.0,KKR,95.52,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,43.0,23.0,0.0,5.0,Shahbaz Ahmed,10.0,3.0,1.0,1.0,Mitchell Starc,3.0,0.0,33.0,0.0,Varun Chakravarthy,4.0,0.0,55.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.14,121.81,22.29,8.2,16.2,24.12,7.56,19.1
1422121,2.0,SRH,18,18.3,6.0,1.0,0.0,0.0,0.0,KKR,95.52,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,50.0,24.0,0.0,6.0,Shahbaz Ahmed,10.0,3.0,1.0,1.0,Mitchell Starc,3.0,0.0,40.0,0.0,Varun Chakravarthy,4.0,0.0,55.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.14,121.81,22.29,8.2,16.2,24.12,7.56,19.1
1422121,2.0,SRH,18,18.3,1.0,0.0,0.0,0.0,1.0,KKR,95.52,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,44.0,23.0,0.0,5.0,Shahbaz Ahmed,10.0,3.0,1.0,1.0,Mitchell Starc,3.0,0.0,34.0,0.0,Varun Chakravarthy,4.0,0.0,55.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.14,121.81,22.29,8.2,16.2,24.12,7.56,19.1
1422121,2.0,SRH,18,18.4,6.0,1.0,0.0,0.0,0.0,KKR,95.52,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,56.0,25.0,0.0,7.0,Shahbaz Ahmed,10.0,3.0,1.0,1.0,Mitchell Starc,3.0,0.0,46.0,0.0,Varun Chakravarthy,4.0,0.0,55.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.14,121.81,22.29,8.2,16.2,24.12,7.56,19.1
1422121,2.0,SRH,18,18.5,1.0,0.0,0.0,0.0,0.0,KKR,95.52,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,57.0,26.0,0.0,7.0,Shahbaz Ahmed,10.0,3.0,1.0,1.0,Mitchell Starc,3.0,0.0,47.0,0.0,Varun Chakravarthy,4.0,0.0,55.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.14,121.81,22.29,8.2,16.2,24.12,7.56,19.1
1422121,2.0,SRH,18,18.6,6.0,1.0,0.0,0.0,0.0,KKR,95.52,Shahbaz Ahmed,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,57.0,26.0,0.0,7.0,Shahbaz Ahmed,16.0,4.0,1.0,2.0,Mitchell Starc,4.0,0.0,53.0,0.0,Varun Chakravarthy,4.0,0.0,55.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.14,121.81,22.29,8.2,16.2,24.12,7.56,19.1
1422121,2.0,SRH,19,19.1,6.0,1.0,0.0,0.0,0.0,SRH,81.95,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,63.0,27.0,0.0,8.0,Shahbaz Ahmed,16.0,4.0,1.0,2.0,Harshit Rana,3.0,0.0,31.0,1.0,Mitchell Starc,4.0,0.0,53.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.14,121.81,23.24,9.05,15.4,22.29,8.2,16.2
1422121,2.0,SRH,19,19.2,1.0,0.0,0.0,0.0,0.0,SRH,81.95,Klaasen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,64.0,28.0,0.0,8.0,Shahbaz Ahmed,16.0,4.0,1.0,2.0,Harshit Rana,3.0,0.0,32.0,1.0,Mitchell Starc,4.0,0.0,53.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,19.14,121.81,23.24,9.05,15.4,22.29,8.2,16.2
1422121,2.0,SRH,19,19.3,0.0,0.0,0.0,1.0,0.0,SRH,81.95,Shahbaz Ahmed,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,64.0,28.0,0.0,8.0,,0.0,0.0,0.0,0.0,Harshit Rana,3.0,0.0,32.0,2.0,Mitchell Starc,4.0,0.0,53.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,0.0,0.0,23.24,9.05,15.4,22.29,8.2,16.2
1422121,2.0,SRH,19,19.4,1.0,0.0,0.0,0.0,0.0,SRH,81.95,Jansen,KKR,Sunrisers Hyderabad,field first,Heinrich Klaasen ,64.0,28.0,0.0,8.0,Marco Jansen,1.0,1.0,0.0,0.0,Harshit Rana,3.0,0.0,33.0,2.0,Mitchell Starc,4.0,0.0,53.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,38.19,168.3,9.42,100.0,23.24,9.05,15.4,22.29,8.2,16.2
1422121,2.0,SRH,19,19.5,0.0,0.0,0.0,1.0,0.0,SRH,81.95,Klaasen,KKR,Sunrisers Hyderabad,field first,Marco Jansen,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Harshit Rana,3.0,0.0,33.0,3.0,Mitchell Starc,4.0,0.0,53.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,9.42,100.0,0.0,0.0,23.24,9.05,15.4,22.29,8.2,16.2
1422121,2.0,SRH,19,19.6,0.0,0.0,1.0,0.0,0.0,SRH,81.95,Cummins,KKR,Sunrisers Hyderabad,field first,Marco Jansen,1.0,1.0,0.0,0.0,Pat Cummins (c),0.0,1.0,0.0,0.0,Harshit Rana,4.0,0.0,33.0,3.0,Mitchell Starc,4.0,0.0,53.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,9.42,100.0,19.8,149.7,23.24,9.05,15.4,22.29,8.2,16.2
1422121,2.0,SRH,20,0.0,,,,,,KKR,100.0,,KKR,Sunrisers Hyderabad,field first,,,,,,,,,,,,,,,,,,,,,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
