match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359535,2.0,KKR,14,14.6,1.0,0.0,0.0,0.0,0.0,KKR,94.29,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),45.0,31.0,5.0,1.0,Rinku Singh,48.0,36.0,3.0,3.0,Maheesh Theekshana,2.0,0.0,16.0,0.0,Ravindra Jadeja,2.0,0.0,18.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,31.88,7.66,24.9,30.4,7.62,23.9
1359535,2.0,KKR,15,15.1,1.0,0.0,0.0,0.0,0.0,KKR,97.76,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),45.0,31.0,5.0,1.0,Rinku Singh,49.0,37.0,3.0,3.0,Matheesha Pathirana,1.0,0.0,6.0,0.0,Maheesh Theekshana,2.0,0.0,16.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,17.41,7.87,13.2,31.88,7.66,24.9
1359535,2.0,KKR,15,15.2,0.0,0.0,1.0,0.0,0.0,KKR,97.76,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),45.0,32.0,5.0,1.0,Rinku Singh,49.0,37.0,3.0,3.0,Matheesha Pathirana,1.0,0.0,6.0,0.0,Maheesh Theekshana,2.0,0.0,16.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,17.41,7.87,13.2,31.88,7.66,24.9
1359535,2.0,KKR,15,15.3,0.0,0.0,1.0,0.0,0.0,KKR,97.76,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),45.0,33.0,5.0,1.0,Rinku Singh,49.0,37.0,3.0,3.0,Matheesha Pathirana,1.0,0.0,6.0,0.0,Maheesh Theekshana,2.0,0.0,16.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,17.41,7.87,13.2,31.88,7.66,24.9
1359535,2.0,KKR,15,15.4,2.0,0.0,0.0,0.0,0.0,KKR,97.76,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),47.0,34.0,5.0,1.0,Rinku Singh,49.0,37.0,3.0,3.0,Matheesha Pathirana,1.0,0.0,8.0,0.0,Maheesh Theekshana,2.0,0.0,16.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,17.41,7.87,13.2,31.88,7.66,24.9
1359535,2.0,KKR,15,15.5,1.0,0.0,0.0,0.0,0.0,KKR,97.76,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),48.0,35.0,5.0,1.0,Rinku Singh,49.0,37.0,3.0,3.0,Matheesha Pathirana,1.0,0.0,9.0,0.0,Maheesh Theekshana,2.0,0.0,16.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,17.41,7.87,13.2,31.88,7.66,24.9
1359535,2.0,KKR,15,15.6,4.0,1.0,0.0,0.0,0.0,KKR,97.76,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),48.0,35.0,5.0,1.0,Rinku Singh,54.0,39.0,4.0,3.0,Matheesha Pathirana,2.0,0.0,14.0,0.0,Maheesh Theekshana,2.0,0.0,16.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,17.41,7.87,13.2,31.88,7.66,24.9
1359535,2.0,KKR,15,15.6,1.0,0.0,0.0,0.0,1.0,KKR,97.76,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),48.0,35.0,5.0,1.0,Rinku Singh,50.0,38.0,3.0,3.0,Matheesha Pathirana,2.0,0.0,10.0,0.0,Maheesh Theekshana,2.0,0.0,16.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,17.41,7.87,13.2,31.88,7.66,24.9
1359535,2.0,KKR,16,16.1,1.0,0.0,0.0,0.0,0.0,KKR,98.95,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),49.0,36.0,5.0,1.0,Rinku Singh,54.0,39.0,4.0,3.0,Maheesh Theekshana,2.0,0.0,17.0,0.0,Matheesha Pathirana,2.0,0.0,14.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,31.88,7.66,24.9,17.41,7.87,13.2
1359535,2.0,KKR,16,16.2,1.0,0.0,0.0,0.0,0.0,KKR,98.95,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),49.0,36.0,5.0,1.0,Rinku Singh,55.0,40.0,4.0,3.0,Maheesh Theekshana,2.0,0.0,18.0,0.0,Matheesha Pathirana,2.0,0.0,14.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,31.88,7.66,24.9,17.41,7.87,13.2
1359535,2.0,KKR,16,16.3,1.0,0.0,0.0,0.0,0.0,KKR,98.95,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),50.0,37.0,5.0,1.0,Rinku Singh,55.0,40.0,4.0,3.0,Maheesh Theekshana,2.0,0.0,19.0,0.0,Matheesha Pathirana,2.0,0.0,14.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,31.88,7.66,24.9,17.41,7.87,13.2
1359535,2.0,KKR,16,16.4,1.0,0.0,0.0,0.0,0.0,KKR,98.95,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),50.0,37.0,5.0,1.0,Rinku Singh,56.0,41.0,4.0,3.0,Maheesh Theekshana,2.0,0.0,20.0,0.0,Matheesha Pathirana,2.0,0.0,14.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,31.88,7.66,24.9,17.41,7.87,13.2
1359535,2.0,KKR,16,16.5,1.0,0.0,0.0,0.0,0.0,KKR,98.95,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),51.0,38.0,5.0,1.0,Rinku Singh,56.0,41.0,4.0,3.0,Maheesh Theekshana,2.0,0.0,21.0,0.0,Matheesha Pathirana,2.0,0.0,14.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,31.88,7.66,24.9,17.41,7.87,13.2
1359535,2.0,KKR,16,16.6,1.0,0.0,0.0,0.0,0.0,KKR,98.95,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),51.0,38.0,5.0,1.0,Rinku Singh,57.0,42.0,4.0,3.0,Maheesh Theekshana,3.0,0.0,22.0,0.0,Matheesha Pathirana,2.0,0.0,14.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,31.88,7.66,24.9,17.41,7.87,13.2
1359535,2.0,KKR,17,17.1,0.0,0.0,0.0,1.0,0.0,KKR,99.36,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),51.0,38.0,5.0,1.0,,0.0,0.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,14.0,1.0,Maheesh Theekshana,3.0,0.0,22.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,0.0,0.0,17.41,7.87,13.2,31.88,7.66,24.9
1359535,2.0,KKR,17,17.2,0.0,0.0,1.0,0.0,0.0,KKR,99.36,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),56.0,39.0,5.0,1.0,,0.0,0.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,19.0,1.0,Maheesh Theekshana,3.0,0.0,22.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,0.0,0.0,17.41,7.87,13.2,31.88,7.66,24.9
1359535,2.0,KKR,17,17.2,5.0,0.0,0.0,0.0,1.0,KKR,99.36,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),56.0,38.0,5.0,1.0,,0.0,0.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,19.0,1.0,Maheesh Theekshana,3.0,0.0,22.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,0.0,0.0,17.41,7.87,13.2,31.88,7.66,24.9
1359535,2.0,KKR,17,17.3,1.0,0.0,0.0,0.0,0.0,KKR,99.36,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),57.0,40.0,5.0,1.0,,0.0,0.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,20.0,1.0,Maheesh Theekshana,3.0,0.0,22.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,0.0,0.0,17.41,7.87,13.2,31.88,7.66,24.9
1359535,2.0,KKR,17,17.4,1.0,0.0,0.0,0.0,0.0,KKR,99.36,Russell,KKR,Chennai Super Kings,bat first,Nitish Rana (c),57.0,40.0,5.0,1.0,Andre Russell,1.0,1.0,0.0,0.0,Matheesha Pathirana,2.0,0.0,21.0,1.0,Maheesh Theekshana,3.0,0.0,22.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,29.22,174.92,17.41,7.87,13.2,31.88,7.66,24.9
1359535,2.0,KKR,17,17.5,0.0,0.0,1.0,0.0,0.0,KKR,99.36,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),57.0,41.0,5.0,1.0,Andre Russell,1.0,1.0,0.0,0.0,Matheesha Pathirana,3.0,0.0,21.0,1.0,Maheesh Theekshana,3.0,0.0,22.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,29.22,174.92,17.41,7.87,13.2,31.88,7.66,24.9
1359535,2.0,KKR,17,17.6,2.0,0.0,0.0,0.0,0.0,KKR,99.36,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),59.0,42.0,5.0,1.0,Andre Russell,1.0,1.0,0.0,0.0,Matheesha Pathirana,3.0,0.0,23.0,1.0,Maheesh Theekshana,3.0,0.0,22.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,29.22,174.92,17.41,7.87,13.2,31.88,7.66,24.9
1359535,2.0,KKR,18,18.1,1.0,0.0,0.0,0.0,0.0,KKR,99.64,Russell,KKR,Chennai Super Kings,bat first,Nitish Rana (c),59.0,42.0,5.0,1.0,Andre Russell,2.0,2.0,0.0,0.0,Tushar Deshpande,3.0,0.0,20.0,0.0,Matheesha Pathirana,3.0,0.0,23.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,29.22,174.92,29.59,9.64,18.4,17.41,7.87,13.2
1359535,2.0,KKR,18,18.2,0.0,0.0,1.0,0.0,0.0,KKR,99.64,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),59.0,43.0,5.0,1.0,Andre Russell,2.0,2.0,0.0,0.0,Tushar Deshpande,3.0,0.0,20.0,0.0,Matheesha Pathirana,3.0,0.0,23.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,29.22,174.92,29.59,9.64,18.4,17.41,7.87,13.2
1359535,2.0,KKR,18,18.3,4.0,1.0,0.0,0.0,0.0,KKR,99.64,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),64.0,44.0,6.0,1.0,Andre Russell,2.0,2.0,0.0,0.0,Tushar Deshpande,3.0,0.0,25.0,0.0,Matheesha Pathirana,3.0,0.0,23.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,29.22,174.92,29.59,9.64,18.4,17.41,7.87,13.2
1359535,2.0,KKR,18,18.3,1.0,0.0,0.0,0.0,1.0,KKR,99.64,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),60.0,43.0,5.0,1.0,Andre Russell,2.0,2.0,0.0,0.0,Tushar Deshpande,3.0,0.0,21.0,0.0,Matheesha Pathirana,3.0,0.0,23.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,29.22,174.92,29.59,9.64,18.4,17.41,7.87,13.2
1359535,2.0,KKR,19,0.0,,,,,,KKR,100.0,,KKR,Chennai Super Kings,bat first,,,,,,,,,,,,,,,,,,,,,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359535,2.0,KKR,20,20.0,1.0,0.0,0.0,0.0,0.0,,,Roy,KKR,Chennai Super Kings,bat first,Jason Roy,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Deepak Chahar,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.31,138.6,0.0,0.0,28.84,7.98,21.6,0.0,0.0,0.0
