match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426305,2.0,MI,16,16.2,1.0,0.0,0.0,0.0,1.0,LSG,99.69,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,8.0,10.0,0.0,0.0,Naman Dhir,15.0,10.0,2.0,0.0,Krunal,3.0,0.0,16.0,1.0,Henry,2.0,0.0,24.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,16,16.3,1.0,0.0,0.0,0.0,0.0,LSG,99.69,Ishan,LSG,Mumbai Indians,field first,Ishan Kishan ,9.0,11.0,0.0,0.0,Naman Dhir,16.0,11.0,2.0,0.0,Krunal,3.0,0.0,18.0,1.0,Henry,2.0,0.0,24.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,16,16.4,4.0,1.0,0.0,0.0,0.0,LSG,99.69,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,9.0,11.0,0.0,0.0,Naman Dhir,20.0,12.0,3.0,0.0,Krunal,3.0,0.0,22.0,1.0,Henry,2.0,0.0,24.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,16,16.5,6.0,1.0,0.0,0.0,0.0,LSG,99.69,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,9.0,11.0,0.0,0.0,Naman Dhir,26.0,13.0,3.0,1.0,Krunal,3.0,0.0,28.0,1.0,Henry,2.0,0.0,24.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,16,16.6,1.0,0.0,0.0,0.0,0.0,LSG,99.69,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,9.0,11.0,0.0,0.0,Naman Dhir,27.0,14.0,3.0,1.0,Krunal,4.0,0.0,29.0,1.0,Henry,2.0,0.0,24.0,0.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,17,17.1,2.0,0.0,0.0,0.0,0.0,LSG,99.66,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,9.0,11.0,0.0,0.0,Naman Dhir,29.0,15.0,3.0,1.0,Haq,2.0,0.0,23.0,1.0,Krunal,4.0,0.0,29.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,17,17.2,4.0,1.0,0.0,0.0,0.0,LSG,99.66,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,9.0,11.0,0.0,0.0,Naman Dhir,34.0,17.0,4.0,1.0,Haq,2.0,0.0,28.0,1.0,Krunal,4.0,0.0,29.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,17,17.2,1.0,0.0,0.0,0.0,1.0,LSG,99.66,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,9.0,11.0,0.0,0.0,Naman Dhir,30.0,16.0,3.0,1.0,Haq,2.0,0.0,24.0,1.0,Krunal,4.0,0.0,29.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,17,17.3,2.0,0.0,0.0,0.0,0.0,LSG,99.66,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,9.0,11.0,0.0,0.0,Naman Dhir,36.0,18.0,4.0,1.0,Haq,2.0,0.0,30.0,1.0,Krunal,4.0,0.0,29.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,17,17.4,1.0,0.0,0.0,0.0,0.0,LSG,99.66,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,9.0,11.0,0.0,0.0,Naman Dhir,37.0,19.0,4.0,1.0,Haq,2.0,0.0,31.0,1.0,Krunal,4.0,0.0,29.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,17,17.5,4.0,1.0,0.0,0.0,0.0,LSG,99.66,Ishan,LSG,Mumbai Indians,field first,Ishan Kishan ,13.0,12.0,1.0,0.0,Naman Dhir,37.0,19.0,4.0,1.0,Haq,3.0,0.0,35.0,1.0,Krunal,4.0,0.0,29.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,17,17.6,0.0,0.0,1.0,0.0,0.0,LSG,99.66,Ishan,LSG,Mumbai Indians,field first,Ishan Kishan ,13.0,13.0,1.0,0.0,Naman Dhir,37.0,19.0,4.0,1.0,Haq,3.0,0.0,35.0,1.0,Krunal,4.0,0.0,29.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,18,18.1,1.0,0.0,0.0,0.0,0.0,LSG,99.55,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,13.0,13.0,1.0,0.0,Naman Dhir,38.0,20.0,4.0,1.0,Mohsin Khan,3.0,0.0,28.0,1.0,Haq,3.0,0.0,35.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,18,18.2,6.0,1.0,0.0,0.0,0.0,LSG,99.55,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,15.0,13.0,1.0,0.0,Naman Dhir,44.0,21.0,4.0,2.0,Mohsin Khan,3.0,0.0,36.0,1.0,Haq,3.0,0.0,35.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,18,18.2,2.0,0.0,0.0,0.0,1.0,LSG,99.55,Ishan,LSG,Mumbai Indians,field first,Ishan Kishan ,15.0,13.0,1.0,0.0,Naman Dhir,38.0,20.0,4.0,1.0,Mohsin Khan,3.0,0.0,30.0,1.0,Haq,3.0,0.0,35.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,18,18.3,6.0,1.0,0.0,0.0,0.0,LSG,99.55,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,15.0,13.0,1.0,0.0,Naman Dhir,50.0,22.0,4.0,3.0,Mohsin Khan,3.0,0.0,42.0,1.0,Haq,3.0,0.0,35.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,18,18.4,1.0,0.0,0.0,0.0,0.0,LSG,99.55,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,15.0,13.0,1.0,0.0,Naman Dhir,51.0,23.0,4.0,3.0,Mohsin Khan,3.0,0.0,43.0,1.0,Haq,3.0,0.0,35.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,18,18.5,1.0,0.0,0.0,0.0,0.0,LSG,99.55,Ishan,LSG,Mumbai Indians,field first,Ishan Kishan ,16.0,14.0,1.0,0.0,Naman Dhir,51.0,23.0,4.0,3.0,Mohsin Khan,3.0,0.0,44.0,1.0,Haq,3.0,0.0,35.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,18,18.6,1.0,0.0,0.0,0.0,0.0,LSG,99.55,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,16.0,14.0,1.0,0.0,Naman Dhir,52.0,24.0,4.0,3.0,Mohsin Khan,4.0,0.0,45.0,1.0,Haq,3.0,0.0,35.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,19,19.1,6.0,1.0,0.0,0.0,0.0,LSG,98.9,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,16.0,14.0,1.0,0.0,Naman Dhir,58.0,25.0,4.0,4.0,Haq,3.0,0.0,41.0,1.0,Mohsin Khan,4.0,0.0,45.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,19,19.2,1.0,0.0,0.0,0.0,0.0,LSG,98.9,Naman Dhir,LSG,Mumbai Indians,field first,Ishan Kishan ,16.0,14.0,1.0,0.0,Naman Dhir,59.0,26.0,4.0,4.0,Haq,3.0,0.0,42.0,1.0,Mohsin Khan,4.0,0.0,45.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,28.43,135.86,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,19,19.3,0.0,0.0,0.0,1.0,0.0,LSG,98.9,Ishan,LSG,Mumbai Indians,field first,Naman Dhir,59.0,26.0,4.0,4.0,,0.0,0.0,0.0,0.0,Haq,3.0,0.0,42.0,2.0,Mohsin Khan,4.0,0.0,45.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,23.33,177.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,19,19.4,1.0,0.0,0.0,0.0,0.0,LSG,98.9,Shepherd,LSG,Mumbai Indians,field first,Naman Dhir,59.0,26.0,4.0,4.0,Romario Shepherd,2.0,1.0,0.0,0.0,Haq,3.0,0.0,44.0,2.0,Mohsin Khan,4.0,0.0,45.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,23.33,177.21,23.00,182.53,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,19,19.4,1.0,0.0,0.0,0.0,1.0,LSG,98.9,Shepherd,LSG,Mumbai Indians,field first,Naman Dhir,59.0,26.0,4.0,4.0,Romario Shepherd,1.0,0.0,0.0,0.0,Haq,3.0,0.0,43.0,2.0,Mohsin Khan,4.0,0.0,45.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,23.33,177.21,23.00,182.53,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,19,19.5,0.0,0.0,1.0,0.0,0.0,LSG,98.9,Naman Dhir,LSG,Mumbai Indians,field first,Naman Dhir,59.0,27.0,4.0,4.0,Romario Shepherd,2.0,1.0,0.0,0.0,Haq,4.0,0.0,44.0,2.0,Mohsin Khan,4.0,0.0,45.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,23.33,177.21,23.00,182.53,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,19,19.6,6.0,1.0,0.0,0.0,0.0,LSG,98.9,Naman Dhir,LSG,Mumbai Indians,field first,Naman Dhir,65.0,28.0,4.0,5.0,Romario Shepherd,2.0,1.0,0.0,0.0,Haq,4.0,0.0,50.0,2.0,Mohsin Khan,4.0,0.0,45.0,1.0,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,23.33,177.21,23.00,182.53,0.0,0.0,0.0,0.0,0.0,0.0
1426305,2.0,MI,20,0.0,,,,,,LSG,100.0,,LSG,Mumbai Indians,field first,,,,,,,,,,,,,,,,,,,,,"Wankhede Stadium, Mumbai",203.0,26.49,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
