match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359511,2.0,CSK,16,16.1,6.0,1.0,0.0,0.0,0.0,RR,99.29,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,39.0,21.0,0.0,4.0,Ravindra Jadeja,3.0,4.0,0.0,0.0,Jason Holder,2.0,0.0,30.0,0.0,Sandeep Sharma,3.0,0.0,12.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.56,8.81,18.7,27.07,7.88,20.5
1359511,2.0,CSK,16,16.2,0.0,0.0,1.0,0.0,0.0,RR,99.29,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,39.0,22.0,0.0,4.0,Ravindra Jadeja,3.0,4.0,0.0,0.0,Jason Holder,2.0,0.0,30.0,0.0,Sandeep Sharma,3.0,0.0,12.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.56,8.81,18.7,27.07,7.88,20.5
1359511,2.0,CSK,16,16.3,4.0,1.0,0.0,0.0,0.0,RR,99.29,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,43.0,23.0,1.0,4.0,Ravindra Jadeja,3.0,4.0,0.0,0.0,Jason Holder,2.0,0.0,34.0,0.0,Sandeep Sharma,3.0,0.0,12.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.56,8.81,18.7,27.07,7.88,20.5
1359511,2.0,CSK,16,16.4,1.0,0.0,0.0,0.0,0.0,RR,99.29,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,44.0,24.0,1.0,4.0,Ravindra Jadeja,3.0,4.0,0.0,0.0,Jason Holder,2.0,0.0,35.0,0.0,Sandeep Sharma,3.0,0.0,12.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.56,8.81,18.7,27.07,7.88,20.5
1359511,2.0,CSK,16,16.5,1.0,0.0,0.0,0.0,0.0,RR,99.29,Jadeja,RR,Rajasthan Royals,bat first,Shivam Dube,44.0,24.0,1.0,4.0,Ravindra Jadeja,4.0,5.0,0.0,0.0,Jason Holder,2.0,0.0,36.0,0.0,Sandeep Sharma,3.0,0.0,12.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.56,8.81,18.7,27.07,7.88,20.5
1359511,2.0,CSK,16,16.6,4.0,1.0,0.0,0.0,0.0,RR,99.29,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,48.0,25.0,2.0,4.0,Ravindra Jadeja,4.0,5.0,0.0,0.0,Jason Holder,3.0,0.0,40.0,0.0,Sandeep Sharma,3.0,0.0,12.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.56,8.81,18.7,27.07,7.88,20.5
1359511,2.0,CSK,17,17.1,1.0,0.0,0.0,0.0,0.0,RR,99.01,Jadeja,RR,Rajasthan Royals,bat first,Shivam Dube,48.0,25.0,2.0,4.0,Ravindra Jadeja,5.0,6.0,0.0,0.0,Sandeep Sharma,3.0,0.0,13.0,0.0,Jason Holder,3.0,0.0,40.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.07,7.88,20.5,27.56,8.81,18.7
1359511,2.0,CSK,17,17.2,1.0,0.0,0.0,0.0,0.0,RR,99.01,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,49.0,26.0,2.0,4.0,Ravindra Jadeja,5.0,6.0,0.0,0.0,Sandeep Sharma,3.0,0.0,14.0,0.0,Jason Holder,3.0,0.0,40.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.07,7.88,20.5,27.56,8.81,18.7
1359511,2.0,CSK,17,17.3,4.0,1.0,0.0,0.0,0.0,RR,99.01,Jadeja,RR,Rajasthan Royals,bat first,Shivam Dube,49.0,26.0,2.0,4.0,Ravindra Jadeja,9.0,7.0,1.0,0.0,Sandeep Sharma,3.0,0.0,18.0,0.0,Jason Holder,3.0,0.0,40.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.07,7.88,20.5,27.56,8.81,18.7
1359511,2.0,CSK,17,17.4,1.0,0.0,0.0,0.0,0.0,RR,99.01,Jadeja,RR,Rajasthan Royals,bat first,Shivam Dube,49.0,26.0,2.0,4.0,Ravindra Jadeja,10.0,8.0,1.0,0.0,Sandeep Sharma,3.0,0.0,19.0,0.0,Jason Holder,3.0,0.0,40.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.07,7.88,20.5,27.56,8.81,18.7
1359511,2.0,CSK,17,17.5,1.0,0.0,0.0,0.0,0.0,RR,99.01,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,50.0,27.0,2.0,4.0,Ravindra Jadeja,10.0,8.0,1.0,0.0,Sandeep Sharma,3.0,0.0,20.0,0.0,Jason Holder,3.0,0.0,40.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.07,7.88,20.5,27.56,8.81,18.7
1359511,2.0,CSK,17,17.6,4.0,1.0,0.0,0.0,0.0,RR,99.01,Jadeja,RR,Rajasthan Royals,bat first,Shivam Dube,50.0,27.0,2.0,4.0,Ravindra Jadeja,14.0,9.0,2.0,0.0,Sandeep Sharma,4.0,0.0,24.0,0.0,Jason Holder,3.0,0.0,40.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.07,7.88,20.5,27.56,8.81,18.7
1359511,2.0,CSK,18,18.1,1.0,0.0,0.0,0.0,0.0,RR,99.21,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,51.0,28.0,2.0,4.0,Ravindra Jadeja,14.0,9.0,2.0,0.0,Jason Holder,3.0,0.0,41.0,0.0,Sandeep Sharma,4.0,0.0,24.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.56,8.81,18.7,27.07,7.88,20.5
1359511,2.0,CSK,18,18.2,2.0,0.0,0.0,0.0,0.0,RR,99.21,Jadeja,RR,Rajasthan Royals,bat first,Shivam Dube,51.0,28.0,2.0,4.0,Ravindra Jadeja,16.0,10.0,2.0,0.0,Jason Holder,3.0,0.0,43.0,0.0,Sandeep Sharma,4.0,0.0,24.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.56,8.81,18.7,27.07,7.88,20.5
1359511,2.0,CSK,18,18.3,0.0,0.0,1.0,0.0,0.0,RR,99.21,Jadeja,RR,Rajasthan Royals,bat first,Shivam Dube,51.0,28.0,2.0,4.0,Ravindra Jadeja,16.0,11.0,2.0,0.0,Jason Holder,3.0,0.0,43.0,0.0,Sandeep Sharma,4.0,0.0,24.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.56,8.81,18.7,27.07,7.88,20.5
1359511,2.0,CSK,18,18.4,1.0,0.0,0.0,0.0,0.0,RR,99.21,Jadeja,RR,Rajasthan Royals,bat first,Shivam Dube,51.0,28.0,2.0,4.0,Ravindra Jadeja,17.0,12.0,2.0,0.0,Jason Holder,3.0,0.0,44.0,0.0,Sandeep Sharma,4.0,0.0,24.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.56,8.81,18.7,27.07,7.88,20.5
1359511,2.0,CSK,18,18.5,1.0,0.0,0.0,0.0,0.0,RR,99.21,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,52.0,29.0,2.0,4.0,Ravindra Jadeja,17.0,12.0,2.0,0.0,Jason Holder,3.0,0.0,45.0,0.0,Sandeep Sharma,4.0,0.0,24.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.56,8.81,18.7,27.07,7.88,20.5
1359511,2.0,CSK,18,18.6,4.0,1.0,0.0,0.0,0.0,RR,99.21,Jadeja,RR,Rajasthan Royals,bat first,Shivam Dube,52.0,29.0,2.0,4.0,Ravindra Jadeja,21.0,13.0,3.0,0.0,Jason Holder,4.0,0.0,49.0,0.0,Sandeep Sharma,4.0,0.0,24.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,27.56,8.81,18.7,27.07,7.88,20.5
1359511,2.0,CSK,19,19.1,0.0,0.0,1.0,0.0,0.0,RR,99.62,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,52.0,30.0,2.0,4.0,Ravindra Jadeja,21.0,13.0,3.0,0.0,Kuldip Yadav,2.0,0.0,14.0,0.0,Jason Holder,4.0,0.0,49.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,42.0,9.33,27.0,27.56,8.81,18.7
1359511,2.0,CSK,19,19.2,1.0,0.0,0.0,0.0,0.0,RR,99.62,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,53.0,31.0,2.0,4.0,Ravindra Jadeja,21.0,13.0,3.0,0.0,Kuldip Yadav,2.0,0.0,15.0,0.0,Jason Holder,4.0,0.0,49.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,42.0,9.33,27.0,27.56,8.81,18.7
1359511,2.0,CSK,19,19.3,1.0,0.0,0.0,0.0,0.0,RR,99.62,Jadeja,RR,Rajasthan Royals,bat first,Shivam Dube,53.0,31.0,2.0,4.0,Ravindra Jadeja,22.0,14.0,3.0,0.0,Kuldip Yadav,2.0,0.0,16.0,0.0,Jason Holder,4.0,0.0,49.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,42.0,9.33,27.0,27.56,8.81,18.7
1359511,2.0,CSK,19,19.4,1.0,0.0,0.0,0.0,0.0,RR,99.62,Dube,RR,Rajasthan Royals,bat first,Shivam Dube,54.0,32.0,2.0,4.0,Ravindra Jadeja,22.0,14.0,3.0,0.0,Kuldip Yadav,2.0,0.0,17.0,0.0,Jason Holder,4.0,0.0,49.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,42.0,9.33,27.0,27.56,8.81,18.7
1359511,2.0,CSK,19,19.5,1.0,0.0,0.0,0.0,0.0,RR,99.62,Jadeja,RR,Rajasthan Royals,bat first,Shivam Dube,54.0,32.0,2.0,4.0,Ravindra Jadeja,23.0,15.0,3.0,0.0,Kuldip Yadav,2.0,0.0,18.0,0.0,Jason Holder,4.0,0.0,49.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.04,146.67,27.39,129.78,42.0,9.33,27.0,27.56,8.81,18.7
1359511,2.0,CSK,19,19.6,0.0,0.0,0.0,1.0,0.0,RR,99.62,Dube,RR,Rajasthan Royals,bat first,Ravindra Jadeja,23.0,15.0,3.0,0.0,,0.0,0.0,0.0,0.0,Kuldip Yadav,3.0,0.0,18.0,1.0,Jason Holder,4.0,0.0,49.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,27.39,129.78,0.0,0.0,42.0,9.33,27.0,27.56,8.81,18.7
1359511,2.0,CSK,20,0.0,,,,,,RR,100.0,,RR,Rajasthan Royals,bat first,,,,,,,,,,,,,,,,,,,,,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
