match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359544,2.0,GT,17,17.1,6.0,1.0,0.0,0.0,0.0,GT,58.62,Gill,GT,Gujarat Titans,field first,Gill,85.0,46.0,5.0,5.0,Miller,8.0,5.0,1.0,0.0,Mohammed Siraj,3.0,0.0,23.0,1.0,Vijaykumar Vyshak,4.0,0.0,40.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.34,8.64,21.0,30.38,10.25,17.7
1359544,2.0,GT,17,17.2,1.0,0.0,0.0,0.0,0.0,GT,58.62,Gill,GT,Gujarat Titans,field first,Gill,86.0,47.0,5.0,5.0,Miller,8.0,5.0,1.0,0.0,Mohammed Siraj,3.0,0.0,24.0,1.0,Vijaykumar Vyshak,4.0,0.0,40.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.34,8.64,21.0,30.38,10.25,17.7
1359544,2.0,GT,17,17.3,0.0,0.0,1.0,0.0,0.0,GT,58.62,Miller,GT,Gujarat Titans,field first,Gill,86.0,47.0,5.0,5.0,Miller,8.0,6.0,1.0,0.0,Mohammed Siraj,3.0,0.0,24.0,1.0,Vijaykumar Vyshak,4.0,0.0,40.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.34,8.64,21.0,30.38,10.25,17.7
1359544,2.0,GT,17,17.4,0.0,0.0,0.0,1.0,0.0,GT,58.62,Miller,GT,Gujarat Titans,field first,Gill,86.0,47.0,5.0,5.0,,0.0,0.0,0.0,0.0,Mohammed Siraj,3.0,0.0,24.0,2.0,Vijaykumar Vyshak,4.0,0.0,40.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.34,8.64,21.0,30.38,10.25,17.7
1359544,2.0,GT,17,17.5,1.0,0.0,0.0,0.0,0.0,GT,58.62,Tewatia,GT,Gujarat Titans,field first,Gill,86.0,47.0,5.0,5.0,Tewatia,1.0,1.0,0.0,0.0,Mohammed Siraj,3.0,0.0,25.0,2.0,Vijaykumar Vyshak,4.0,0.0,40.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.34,8.64,21.0,30.38,10.25,17.7
1359544,2.0,GT,17,17.6,6.0,1.0,0.0,0.0,0.0,GT,58.62,Gill,GT,Gujarat Titans,field first,Gill,93.0,48.0,5.0,6.0,Tewatia,1.0,1.0,0.0,0.0,Mohammed Siraj,4.0,0.0,32.0,2.0,Vijaykumar Vyshak,4.0,0.0,40.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.34,8.64,21.0,30.38,10.25,17.7
1359544,2.0,GT,17,17.6,1.0,0.0,0.0,0.0,1.0,GT,58.62,Gill,GT,Gujarat Titans,field first,Gill,87.0,47.0,5.0,5.0,Tewatia,1.0,1.0,0.0,0.0,Mohammed Siraj,3.0,0.0,26.0,2.0,Vijaykumar Vyshak,4.0,0.0,40.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.34,8.64,21.0,30.38,10.25,17.7
1359544,2.0,GT,18,18.1,1.0,0.0,0.0,0.0,0.0,GT,89.88,Tewatia,GT,Gujarat Titans,field first,Gill,93.0,48.0,5.0,6.0,Tewatia,2.0,2.0,0.0,0.0,Harshal Patel,3.0,0.0,19.0,1.0,Mohammed Siraj,4.0,0.0,32.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,30.34,8.64,21.0
1359544,2.0,GT,18,18.2,6.0,1.0,0.0,0.0,0.0,GT,89.88,Gill,GT,Gujarat Titans,field first,Gill,100.0,49.0,5.0,7.0,Tewatia,2.0,2.0,0.0,0.0,Harshal Patel,3.0,0.0,26.0,1.0,Mohammed Siraj,4.0,0.0,32.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,30.34,8.64,21.0
1359544,2.0,GT,18,18.2,1.0,0.0,0.0,0.0,1.0,GT,89.88,Gill,GT,Gujarat Titans,field first,Gill,94.0,48.0,5.0,6.0,Tewatia,2.0,2.0,0.0,0.0,Harshal Patel,3.0,0.0,20.0,1.0,Mohammed Siraj,4.0,0.0,32.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,30.34,8.64,21.0
1359544,2.0,GT,18,18.3,1.0,0.0,0.0,0.0,0.0,GT,89.88,Gill,GT,Gujarat Titans,field first,Gill,101.0,50.0,5.0,7.0,Tewatia,2.0,2.0,0.0,0.0,Harshal Patel,3.0,0.0,27.0,1.0,Mohammed Siraj,4.0,0.0,32.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,30.34,8.64,21.0
1359544,2.0,GT,18,18.4,2.0,0.0,0.0,0.0,0.0,GT,89.88,Tewatia,GT,Gujarat Titans,field first,Gill,101.0,50.0,5.0,7.0,Tewatia,4.0,3.0,0.0,0.0,Harshal Patel,3.0,0.0,29.0,1.0,Mohammed Siraj,4.0,0.0,32.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,30.34,8.64,21.0
1359544,2.0,GT,18,18.5,0.0,0.0,1.0,0.0,0.0,GT,89.88,Tewatia,GT,Gujarat Titans,field first,Gill,101.0,50.0,5.0,7.0,Tewatia,4.0,4.0,0.0,0.0,Harshal Patel,3.0,0.0,29.0,1.0,Mohammed Siraj,4.0,0.0,32.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,30.34,8.64,21.0
1359544,2.0,GT,18,18.6,0.0,0.0,1.0,0.0,0.0,GT,89.88,Tewatia,GT,Gujarat Titans,field first,Gill,101.0,50.0,5.0,7.0,Tewatia,4.0,5.0,0.0,0.0,Harshal Patel,4.0,0.0,29.0,1.0,Mohammed Siraj,4.0,0.0,32.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,23.32,8.74,16.0,30.34,8.64,21.0
1359544,2.0,GT,19,19.1,6.0,1.0,0.0,0.0,0.0,GT,95.81,Gill,GT,Gujarat Titans,field first,Gill,109.0,52.0,5.0,8.0,Tewatia,4.0,5.0,0.0,0.0,Wayne Parnell,3.0,0.0,42.0,0.0,Harshal Patel,4.0,0.0,29.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,23.32,8.74,16.0
1359544,2.0,GT,19,19.1,1.0,0.0,0.0,0.0,1.0,GT,95.81,Gill,GT,Gujarat Titans,field first,Gill,103.0,51.0,5.0,7.0,Tewatia,4.0,5.0,0.0,0.0,Wayne Parnell,3.0,0.0,36.0,0.0,Harshal Patel,4.0,0.0,29.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,23.32,8.74,16.0
1359544,2.0,GT,19,19.1,1.0,0.0,0.0,0.0,1.0,GT,95.81,Gill,GT,Gujarat Titans,field first,Gill,102.0,51.0,5.0,7.0,Tewatia,4.0,5.0,0.0,0.0,Wayne Parnell,3.0,0.0,35.0,0.0,Harshal Patel,4.0,0.0,29.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,23.32,8.74,16.0
1359544,2.0,GT,20,0.0,,,,,,GT,100.0,,GT,Gujarat Titans,field first,,,,,,,,,,,,,,,,,,,,,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
