match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359542,2.0,KKR,17,17.3,1.0,0.0,0.0,0.0,0.0,LSG,96.9,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rinku Singh,31.0,22.0,2.0,1.0,Shardul Thakur,4.0,6.0,0.0,0.0,Thakur,1.0,0.0,10.0,1.0,Haq,3.0,0.0,26.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,12.28,138.91,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,17,17.4,0.0,0.0,0.0,1.0,0.0,LSG,96.9,Thakur,LSG,Kolkata Knight Riders,field first,Rinku Singh,31.0,22.0,2.0,1.0,,0.0,0.0,0.0,0.0,Thakur,1.0,0.0,10.0,2.0,Haq,3.0,0.0,26.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,17,17.5,0.0,0.0,1.0,0.0,0.0,LSG,96.9,Narine,LSG,Kolkata Knight Riders,field first,Rinku Singh,31.0,22.0,2.0,1.0,Sunil Narine,0.0,1.0,0.0,0.0,Thakur,1.0,0.0,10.0,2.0,Haq,3.0,0.0,26.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,17.04,165.83,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,17,17.6,1.0,0.0,0.0,0.0,0.0,LSG,96.9,Narine,LSG,Kolkata Knight Riders,field first,Rinku Singh,31.0,22.0,2.0,1.0,Sunil Narine,2.0,2.0,0.0,0.0,Thakur,2.0,0.0,12.0,2.0,Haq,3.0,0.0,26.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,17.04,165.83,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,17,17.6,1.0,0.0,0.0,0.0,1.0,LSG,96.9,Narine,LSG,Kolkata Knight Riders,field first,Rinku Singh,31.0,22.0,2.0,1.0,Sunil Narine,1.0,1.0,0.0,0.0,Thakur,1.0,0.0,11.0,2.0,Haq,3.0,0.0,26.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,17.04,165.83,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,18,18.1,4.0,1.0,0.0,0.0,0.0,LSG,99.08,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rinku Singh,35.0,23.0,3.0,1.0,Sunil Narine,2.0,2.0,0.0,0.0,Haq,3.0,0.0,30.0,0.0,Thakur,2.0,0.0,12.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,17.04,165.83,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,18,18.2,4.0,1.0,0.0,0.0,0.0,LSG,99.08,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rinku Singh,39.0,24.0,4.0,1.0,Sunil Narine,2.0,2.0,0.0,0.0,Haq,3.0,0.0,34.0,0.0,Thakur,2.0,0.0,12.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,17.04,165.83,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,18,18.3,4.0,1.0,0.0,0.0,0.0,LSG,99.08,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rinku Singh,43.0,25.0,5.0,1.0,Sunil Narine,2.0,2.0,0.0,0.0,Haq,3.0,0.0,38.0,0.0,Thakur,2.0,0.0,12.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,17.04,165.83,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,18,18.4,2.0,0.0,0.0,0.0,0.0,LSG,99.08,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rinku Singh,45.0,26.0,5.0,1.0,Sunil Narine,2.0,2.0,0.0,0.0,Haq,3.0,0.0,40.0,0.0,Thakur,2.0,0.0,12.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,17.04,165.83,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,18,18.5,6.0,1.0,0.0,0.0,0.0,LSG,99.08,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rinku Singh,51.0,27.0,5.0,2.0,Sunil Narine,2.0,2.0,0.0,0.0,Haq,3.0,0.0,46.0,0.0,Thakur,2.0,0.0,12.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,17.04,165.83,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,18,18.6,0.0,0.0,1.0,0.0,0.0,LSG,99.08,Rinku Singh,LSG,Kolkata Knight Riders,field first,Rinku Singh,51.0,28.0,5.0,2.0,Sunil Narine,2.0,2.0,0.0,0.0,Haq,4.0,0.0,46.0,0.0,Thakur,2.0,0.0,12.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,30.79,143.33,17.04,165.83,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,19,19.1,1.0,0.0,0.0,0.0,0.0,LSG,91.98,Arora,LSG,Kolkata Knight Riders,field first,Sunil Narine,2.0,2.0,0.0,0.0,Vaibhav Arora,1.0,1.0,0.0,0.0,Thakur,2.0,0.0,13.0,2.0,Haq,4.0,0.0,46.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,17.04,165.83,4.50,56.25,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,19,19.2,0.0,0.0,1.0,0.0,0.0,LSG,91.98,Rinku Singh,LSG,Kolkata Knight Riders,field first,Sunil Narine,2.0,2.0,0.0,0.0,Vaibhav Arora,1.0,1.0,0.0,0.0,Thakur,2.0,0.0,14.0,2.0,Haq,4.0,0.0,46.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,17.04,165.83,4.50,56.25,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,19,19.2,1.0,0.0,0.0,0.0,1.0,LSG,91.98,Rinku Singh,LSG,Kolkata Knight Riders,field first,Sunil Narine,2.0,2.0,0.0,0.0,Vaibhav Arora,1.0,1.0,0.0,0.0,Thakur,2.0,0.0,14.0,2.0,Haq,4.0,0.0,46.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,17.04,165.83,4.50,56.25,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,19,19.3,0.0,0.0,1.0,0.0,0.0,LSG,91.98,Rinku Singh,LSG,Kolkata Knight Riders,field first,Sunil Narine,2.0,2.0,0.0,0.0,Vaibhav Arora,1.0,1.0,0.0,0.0,Thakur,2.0,0.0,14.0,2.0,Haq,4.0,0.0,46.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,17.04,165.83,4.50,56.25,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,19,19.4,6.0,1.0,0.0,0.0,0.0,LSG,91.98,Rinku Singh,LSG,Kolkata Knight Riders,field first,Sunil Narine,2.0,2.0,0.0,0.0,Vaibhav Arora,1.0,1.0,0.0,0.0,Thakur,2.0,0.0,21.0,2.0,Haq,4.0,0.0,46.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,17.04,165.83,4.50,56.25,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,19,19.4,1.0,0.0,0.0,0.0,1.0,LSG,91.98,Rinku Singh,LSG,Kolkata Knight Riders,field first,Sunil Narine,2.0,2.0,0.0,0.0,Vaibhav Arora,1.0,1.0,0.0,0.0,Thakur,2.0,0.0,15.0,2.0,Haq,4.0,0.0,46.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,17.04,165.83,4.50,56.25,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,19,19.5,4.0,1.0,0.0,0.0,0.0,LSG,91.98,Rinku Singh,LSG,Kolkata Knight Riders,field first,Sunil Narine,2.0,2.0,0.0,0.0,Vaibhav Arora,1.0,1.0,0.0,0.0,Thakur,2.0,0.0,25.0,2.0,Haq,4.0,0.0,46.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,17.04,165.83,4.50,56.25,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,19,19.6,6.0,1.0,0.0,0.0,0.0,LSG,91.98,Rinku Singh,LSG,Kolkata Knight Riders,field first,Sunil Narine,2.0,2.0,0.0,0.0,Vaibhav Arora,1.0,1.0,0.0,0.0,Thakur,3.0,0.0,31.0,2.0,Haq,4.0,0.0,46.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,17.04,165.83,4.50,56.25,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,20,0.0,,,,,,LSG,100.0,,LSG,Kolkata Knight Riders,field first,,,,,,,,,,,,,,,,,,,,,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
