match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359514,2.0,DC,15,15.3,1.0,0.0,0.0,0.0,0.0,SRH,77.57,Sarfaraz Khan,SRH,Sunrisers Hyderabad,bat first,Priyam Garg,12.0,8.0,1.0,0.0,Sarfaraz Khan,4.0,6.0,0.0,0.0,Mayank Markande,3.0,0.0,19.0,1.0,Abhishek Sharma,3.0,0.0,26.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,15.16,113.27,22.5,130.58,28.89,8.9,19.4,35.36,8.64,24.5
1359514,2.0,DC,15,15.4,0.0,0.0,0.0,1.0,0.0,SRH,77.57,Garg,SRH,Sunrisers Hyderabad,bat first,Sarfaraz Khan,4.0,6.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mayank Markande,3.0,0.0,19.0,2.0,Abhishek Sharma,3.0,0.0,26.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,22.5,130.58,0.0,0.0,28.89,8.9,19.4,35.36,8.64,24.5
1359514,2.0,DC,15,15.5,1.0,0.0,0.0,0.0,0.0,SRH,77.57,Axar Patel,SRH,Sunrisers Hyderabad,bat first,Sarfaraz Khan,4.0,6.0,0.0,0.0,Axar Patel,1.0,1.0,0.0,0.0,Mayank Markande,3.0,0.0,20.0,2.0,Abhishek Sharma,3.0,0.0,26.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,22.5,130.58,21.46,130.87,28.89,8.9,19.4,35.36,8.64,24.5
1359514,2.0,DC,15,15.6,0.0,0.0,1.0,0.0,0.0,SRH,77.57,Sarfaraz Khan,SRH,Sunrisers Hyderabad,bat first,Sarfaraz Khan,4.0,7.0,0.0,0.0,Axar Patel,1.0,1.0,0.0,0.0,Mayank Markande,4.0,0.0,20.0,2.0,Abhishek Sharma,3.0,0.0,26.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,22.5,130.58,21.46,130.87,28.89,8.9,19.4,35.36,8.64,24.5
1359514,2.0,DC,16,16.1,1.0,0.0,0.0,0.0,0.0,SRH,93.54,Axar Patel,SRH,Sunrisers Hyderabad,bat first,Sarfaraz Khan,4.0,7.0,0.0,0.0,Axar Patel,2.0,2.0,0.0,0.0,T Natarajan,2.0,0.0,18.0,0.0,Mayank Markande,4.0,0.0,20.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,22.5,130.58,21.46,130.87,29.38,8.83,19.9,28.89,8.9,19.4
1359514,2.0,DC,16,16.2,1.0,0.0,0.0,0.0,0.0,SRH,93.54,Sarfaraz Khan,SRH,Sunrisers Hyderabad,bat first,Sarfaraz Khan,5.0,8.0,0.0,0.0,Axar Patel,2.0,2.0,0.0,0.0,T Natarajan,2.0,0.0,19.0,0.0,Mayank Markande,4.0,0.0,20.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,22.5,130.58,21.46,130.87,29.38,8.83,19.9,28.89,8.9,19.4
1359514,2.0,DC,16,16.3,1.0,0.0,0.0,0.0,0.0,SRH,93.54,Axar Patel,SRH,Sunrisers Hyderabad,bat first,Sarfaraz Khan,5.0,8.0,0.0,0.0,Axar Patel,3.0,3.0,0.0,0.0,T Natarajan,2.0,0.0,20.0,0.0,Mayank Markande,4.0,0.0,20.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,22.5,130.58,21.46,130.87,29.38,8.83,19.9,28.89,8.9,19.4
1359514,2.0,DC,16,16.4,4.0,1.0,0.0,0.0,0.0,SRH,93.54,Sarfaraz Khan,SRH,Sunrisers Hyderabad,bat first,Sarfaraz Khan,9.0,9.0,1.0,0.0,Axar Patel,3.0,3.0,0.0,0.0,T Natarajan,2.0,0.0,24.0,0.0,Mayank Markande,4.0,0.0,20.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,22.5,130.58,21.46,130.87,29.38,8.83,19.9,28.89,8.9,19.4
1359514,2.0,DC,16,16.5,0.0,0.0,0.0,1.0,0.0,SRH,93.54,Sarfaraz Khan,SRH,Sunrisers Hyderabad,bat first,Axar Patel,3.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,T Natarajan,2.0,0.0,24.0,1.0,Mayank Markande,4.0,0.0,20.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,0.0,0.0,29.38,8.83,19.9,28.89,8.9,19.4
1359514,2.0,DC,16,16.6,1.0,0.0,0.0,0.0,0.0,SRH,93.54,Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,3.0,3.0,0.0,0.0,Axar Patel,1.0,1.0,0.0,0.0,T Natarajan,3.0,0.0,25.0,1.0,Mayank Markande,4.0,0.0,20.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,29.38,8.83,19.9,28.89,8.9,19.4
1359514,2.0,DC,17,17.1,1.0,0.0,0.0,0.0,0.0,SRH,97.59,Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,3.0,3.0,0.0,0.0,Axar Patel,2.0,2.0,0.0,0.0,Bhuvneshwar Kumar,2.0,0.0,16.0,1.0,T Natarajan,3.0,0.0,25.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,27.23,7.56,21.6,29.38,8.83,19.9
1359514,2.0,DC,17,17.2,1.0,0.0,0.0,0.0,0.0,SRH,97.59,Axar Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,4.0,4.0,0.0,0.0,Axar Patel,2.0,2.0,0.0,0.0,Bhuvneshwar Kumar,2.0,0.0,17.0,1.0,T Natarajan,3.0,0.0,25.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,27.23,7.56,21.6,29.38,8.83,19.9
1359514,2.0,DC,17,17.3,1.0,0.0,0.0,0.0,0.0,SRH,97.59,Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,4.0,4.0,0.0,0.0,Axar Patel,3.0,3.0,0.0,0.0,Bhuvneshwar Kumar,2.0,0.0,18.0,1.0,T Natarajan,3.0,0.0,25.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,27.23,7.56,21.6,29.38,8.83,19.9
1359514,2.0,DC,17,17.4,6.0,1.0,0.0,0.0,0.0,SRH,97.59,Axar Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,10.0,5.0,0.0,1.0,Axar Patel,3.0,3.0,0.0,0.0,Bhuvneshwar Kumar,2.0,0.0,24.0,1.0,T Natarajan,3.0,0.0,25.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,27.23,7.56,21.6,29.38,8.83,19.9
1359514,2.0,DC,17,17.5,2.0,0.0,0.0,0.0,0.0,SRH,97.59,Axar Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,12.0,6.0,0.0,1.0,Axar Patel,3.0,3.0,0.0,0.0,Bhuvneshwar Kumar,2.0,0.0,26.0,1.0,T Natarajan,3.0,0.0,25.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,27.23,7.56,21.6,29.38,8.83,19.9
1359514,2.0,DC,17,17.6,2.0,0.0,0.0,0.0,0.0,SRH,97.59,Axar Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,15.0,7.0,0.0,1.0,Axar Patel,3.0,3.0,0.0,0.0,Bhuvneshwar Kumar,3.0,0.0,29.0,1.0,T Natarajan,3.0,0.0,25.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,27.23,7.56,21.6,29.38,8.83,19.9
1359514,2.0,DC,17,17.6,1.0,0.0,0.0,0.0,1.0,SRH,97.59,Axar Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,13.0,6.0,0.0,1.0,Axar Patel,3.0,3.0,0.0,0.0,Bhuvneshwar Kumar,2.0,0.0,27.0,1.0,T Natarajan,3.0,0.0,25.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,27.23,7.56,21.6,29.38,8.83,19.9
1359514,2.0,DC,18,18.1,1.0,0.0,0.0,0.0,0.0,SRH,95.5,Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,15.0,7.0,0.0,1.0,Axar Patel,4.0,4.0,0.0,0.0,T Natarajan,3.0,0.0,26.0,1.0,Bhuvneshwar Kumar,3.0,0.0,29.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,29.38,8.83,19.9,27.23,7.56,21.6
1359514,2.0,DC,18,18.2,1.0,0.0,0.0,0.0,0.0,SRH,95.5,Axar Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,16.0,8.0,0.0,1.0,Axar Patel,4.0,4.0,0.0,0.0,T Natarajan,3.0,0.0,27.0,1.0,Bhuvneshwar Kumar,3.0,0.0,29.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,29.38,8.83,19.9,27.23,7.56,21.6
1359514,2.0,DC,18,18.3,1.0,0.0,0.0,0.0,0.0,SRH,95.5,Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,16.0,8.0,0.0,1.0,Axar Patel,5.0,5.0,0.0,0.0,T Natarajan,3.0,0.0,28.0,1.0,Bhuvneshwar Kumar,3.0,0.0,29.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,29.38,8.83,19.9,27.23,7.56,21.6
1359514,2.0,DC,18,18.4,2.0,0.0,0.0,0.0,0.0,SRH,95.5,Axar Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,18.0,9.0,0.0,1.0,Axar Patel,5.0,5.0,0.0,0.0,T Natarajan,3.0,0.0,30.0,1.0,Bhuvneshwar Kumar,3.0,0.0,29.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,29.38,8.83,19.9,27.23,7.56,21.6
1359514,2.0,DC,18,18.5,0.0,0.0,1.0,0.0,0.0,SRH,95.5,Axar Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,18.0,10.0,0.0,1.0,Axar Patel,5.0,5.0,0.0,0.0,T Natarajan,3.0,0.0,30.0,1.0,Bhuvneshwar Kumar,3.0,0.0,29.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,29.38,8.83,19.9,27.23,7.56,21.6
1359514,2.0,DC,18,18.6,4.0,1.0,0.0,0.0,0.0,SRH,95.5,Axar Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,22.0,11.0,1.0,1.0,Axar Patel,5.0,5.0,0.0,0.0,T Natarajan,4.0,0.0,34.0,1.0,Bhuvneshwar Kumar,3.0,0.0,29.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,29.38,8.83,19.9,27.23,7.56,21.6
1359514,2.0,DC,19,19.1,1.0,0.0,0.0,0.0,0.0,SRH,96.28,Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,22.0,11.0,1.0,1.0,Axar Patel,6.0,6.0,0.0,0.0,Bhuvneshwar Kumar,3.0,0.0,30.0,1.0,T Natarajan,4.0,0.0,34.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,27.23,7.56,21.6,29.38,8.83,19.9
1359514,2.0,DC,19,19.2,1.0,0.0,0.0,0.0,0.0,SRH,96.28,Axar Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,25.0,12.0,1.0,1.0,Axar Patel,6.0,6.0,0.0,0.0,Bhuvneshwar Kumar,3.0,0.0,33.0,1.0,T Natarajan,4.0,0.0,34.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,27.23,7.56,21.6,29.38,8.83,19.9
1359514,2.0,DC,19,19.2,1.0,0.0,0.0,0.0,1.0,SRH,96.28,Axar Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,24.0,11.0,1.0,1.0,Axar Patel,6.0,6.0,0.0,0.0,Bhuvneshwar Kumar,3.0,0.0,32.0,1.0,T Natarajan,4.0,0.0,34.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,27.23,7.56,21.6,29.38,8.83,19.9
1359514,2.0,DC,19,19.2,1.0,0.0,0.0,0.0,1.0,SRH,96.28,Axar Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,23.0,11.0,1.0,1.0,Axar Patel,6.0,6.0,0.0,0.0,Bhuvneshwar Kumar,3.0,0.0,31.0,1.0,T Natarajan,4.0,0.0,34.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,27.23,7.56,21.6,29.38,8.83,19.9
1359514,2.0,DC,19,19.3,1.0,0.0,0.0,0.0,0.0,SRH,96.28,Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,25.0,12.0,1.0,1.0,Axar Patel,7.0,7.0,0.0,0.0,Bhuvneshwar Kumar,3.0,0.0,34.0,1.0,T Natarajan,4.0,0.0,34.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,27.23,7.56,21.6,29.38,8.83,19.9
1359514,2.0,DC,19,19.4,6.0,1.0,0.0,0.0,0.0,SRH,96.28,Axar Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,31.0,13.0,1.0,2.0,Axar Patel,7.0,7.0,0.0,0.0,Bhuvneshwar Kumar,3.0,0.0,40.0,1.0,T Natarajan,4.0,0.0,34.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,27.23,7.56,21.6,29.38,8.83,19.9
1359514,2.0,DC,19,19.5,1.0,0.0,0.0,0.0,0.0,SRH,96.28,Axar Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,32.0,14.0,1.0,2.0,Axar Patel,7.0,7.0,0.0,0.0,Bhuvneshwar Kumar,3.0,0.0,41.0,1.0,T Natarajan,4.0,0.0,34.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,27.23,7.56,21.6,29.38,8.83,19.9
1359514,2.0,DC,19,19.6,4.0,1.0,0.0,0.0,0.0,SRH,96.28,Patel,SRH,Sunrisers Hyderabad,bat first,Axar Patel,32.0,14.0,1.0,2.0,Axar Patel,11.0,8.0,1.0,0.0,Bhuvneshwar Kumar,4.0,0.0,45.0,1.0,T Natarajan,4.0,0.0,34.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,21.46,130.87,27.23,7.56,21.6,29.38,8.83,19.9
1359514,2.0,DC,20,0.0,,,,,,SRH,100.0,,SRH,Sunrisers Hyderabad,bat first,,,,,,,,,,,,,,,,,,,,,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
