match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426286,2.0,LSG,13,13.1,0.0,0.0,0.0,1.0,0.0,LSG,96.39,Hooda,LSG,Lucknow Super Giants,field first,Stoinis,50.0,38.0,6.0,1.0,,0.0,0.0,0.0,0.0,Hardik Pandya,2.0,0.0,12.0,2.0,Piyush Chawla,3.0,0.0,23.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.6,7.96,20.0
1426286,2.0,LSG,13,13.2,1.0,0.0,0.0,0.0,0.0,LSG,96.39,Pooran,LSG,Lucknow Super Giants,field first,Stoinis,50.0,38.0,6.0,1.0,Pooran,1.0,1.0,0.0,0.0,Hardik Pandya,2.0,0.0,13.0,2.0,Piyush Chawla,3.0,0.0,23.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.6,7.96,20.0
1426286,2.0,LSG,13,13.3,1.0,0.0,0.0,0.0,0.0,LSG,96.39,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,51.0,39.0,6.0,1.0,Pooran,1.0,1.0,0.0,0.0,Hardik Pandya,2.0,0.0,14.0,2.0,Piyush Chawla,3.0,0.0,23.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.6,7.96,20.0
1426286,2.0,LSG,13,13.4,1.0,0.0,0.0,0.0,0.0,LSG,96.39,Pooran,LSG,Lucknow Super Giants,field first,Stoinis,51.0,39.0,6.0,1.0,Pooran,2.0,2.0,0.0,0.0,Hardik Pandya,2.0,0.0,15.0,2.0,Piyush Chawla,3.0,0.0,23.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.6,7.96,20.0
1426286,2.0,LSG,13,13.5,0.0,0.0,1.0,0.0,0.0,LSG,96.39,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,51.0,40.0,6.0,1.0,Pooran,2.0,2.0,0.0,0.0,Hardik Pandya,2.0,0.0,15.0,2.0,Piyush Chawla,3.0,0.0,23.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.6,7.96,20.0
1426286,2.0,LSG,13,13.6,1.0,0.0,0.0,0.0,0.0,LSG,96.39,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,52.0,41.0,6.0,1.0,Pooran,2.0,2.0,0.0,0.0,Hardik Pandya,3.0,0.0,16.0,2.0,Piyush Chawla,3.0,0.0,23.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.6,7.96,20.0
1426286,2.0,LSG,14,14.1,4.0,1.0,0.0,0.0,0.0,LSG,93.17,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,56.0,42.0,7.0,1.0,Pooran,2.0,2.0,0.0,0.0,M Nabi,0.0,0.0,4.0,0.0,Hardik Pandya,3.0,0.0,16.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,9.09,22.1
1426286,2.0,LSG,14,14.2,6.0,1.0,0.0,0.0,0.0,LSG,93.17,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,62.0,43.0,7.0,2.0,Pooran,2.0,2.0,0.0,0.0,M Nabi,0.0,0.0,10.0,0.0,Hardik Pandya,3.0,0.0,16.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,9.09,22.1
1426286,2.0,LSG,14,14.3,1.0,0.0,0.0,0.0,0.0,LSG,93.17,Stoinis,LSG,Lucknow Super Giants,field first,Stoinis,63.0,44.0,7.0,2.0,Pooran,2.0,2.0,0.0,0.0,M Nabi,0.0,0.0,11.0,0.0,Hardik Pandya,3.0,0.0,16.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,9.09,22.1
1426286,2.0,LSG,14,14.4,1.0,0.0,0.0,0.0,0.0,LSG,93.17,Pooran,LSG,Lucknow Super Giants,field first,Stoinis,63.0,44.0,7.0,2.0,Pooran,3.0,3.0,0.0,0.0,M Nabi,0.0,0.0,12.0,0.0,Hardik Pandya,3.0,0.0,16.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,9.09,22.1
1426286,2.0,LSG,14,14.5,0.0,0.0,0.0,1.0,0.0,LSG,93.17,Stoinis,LSG,Lucknow Super Giants,field first,Pooran,3.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,M Nabi,0.0,0.0,12.0,1.0,Hardik Pandya,3.0,0.0,16.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,9.09,22.1
1426286,2.0,LSG,14,14.6,1.0,0.0,0.0,0.0,0.0,LSG,93.17,Turner,LSG,Lucknow Super Giants,field first,Pooran,3.0,3.0,0.0,0.0,Turner,1.0,1.0,0.0,0.0,M Nabi,1.0,0.0,13.0,1.0,Hardik Pandya,3.0,0.0,16.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,9.09,22.1
1426286,2.0,LSG,15,15.1,0.0,0.0,1.0,0.0,0.0,LSG,95.91,Turner,LSG,Lucknow Super Giants,field first,Pooran,3.0,3.0,0.0,0.0,Turner,1.0,2.0,0.0,0.0,Nuwan Thushara,3.0,0.0,24.0,1.0,M Nabi,1.0,0.0,13.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,0.0,0.0,0.0
1426286,2.0,LSG,15,15.2,1.0,0.0,0.0,0.0,0.0,LSG,95.91,Turner,LSG,Lucknow Super Giants,field first,Pooran,3.0,3.0,0.0,0.0,Turner,2.0,3.0,0.0,0.0,Nuwan Thushara,3.0,0.0,25.0,1.0,M Nabi,1.0,0.0,13.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,0.0,0.0,0.0
1426286,2.0,LSG,15,15.3,1.0,0.0,0.0,0.0,0.0,LSG,95.91,Pooran,LSG,Lucknow Super Giants,field first,Pooran,4.0,4.0,0.0,0.0,Turner,2.0,3.0,0.0,0.0,Nuwan Thushara,3.0,0.0,26.0,1.0,M Nabi,1.0,0.0,13.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,0.0,0.0,0.0
1426286,2.0,LSG,15,15.4,1.0,0.0,0.0,0.0,0.0,LSG,95.91,Turner,LSG,Lucknow Super Giants,field first,Pooran,4.0,4.0,0.0,0.0,Turner,3.0,4.0,0.0,0.0,Nuwan Thushara,3.0,0.0,27.0,1.0,M Nabi,1.0,0.0,13.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,0.0,0.0,0.0
1426286,2.0,LSG,15,15.5,0.0,0.0,1.0,0.0,0.0,LSG,95.91,Pooran,LSG,Lucknow Super Giants,field first,Pooran,4.0,5.0,0.0,0.0,Turner,3.0,4.0,0.0,0.0,Nuwan Thushara,3.0,0.0,27.0,1.0,M Nabi,1.0,0.0,13.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,0.0,0.0,0.0
1426286,2.0,LSG,15,15.6,1.0,0.0,0.0,0.0,0.0,LSG,95.91,Turner,LSG,Lucknow Super Giants,field first,Pooran,6.0,5.0,0.0,0.0,Turner,4.0,5.0,0.0,0.0,Nuwan Thushara,4.0,0.0,30.0,1.0,M Nabi,1.0,0.0,13.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,0.0,0.0,0.0
1426286,2.0,LSG,15,15.6,2.0,0.0,0.0,0.0,1.0,LSG,95.91,Pooran,LSG,Lucknow Super Giants,field first,Pooran,6.0,5.0,0.0,0.0,Turner,3.0,4.0,0.0,0.0,Nuwan Thushara,3.0,0.0,29.0,1.0,M Nabi,1.0,0.0,13.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,0.0,0.0,0.0
1426286,2.0,LSG,16,16.1,0.0,0.0,1.0,0.0,0.0,LSG,97.11,Turner,LSG,Lucknow Super Giants,field first,Pooran,6.0,5.0,0.0,0.0,Turner,4.0,6.0,0.0,0.0,Jasprit Bumrah,3.0,0.0,16.0,0.0,Nuwan Thushara,4.0,0.0,30.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,32.12,9.88,19.5
1426286,2.0,LSG,16,16.2,0.0,0.0,1.0,0.0,0.0,LSG,97.11,Turner,LSG,Lucknow Super Giants,field first,Pooran,6.0,5.0,0.0,0.0,Turner,4.0,7.0,0.0,0.0,Jasprit Bumrah,3.0,0.0,16.0,0.0,Nuwan Thushara,4.0,0.0,30.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,32.12,9.88,19.5
1426286,2.0,LSG,16,16.3,1.0,0.0,0.0,0.0,0.0,LSG,97.11,Turner,LSG,Lucknow Super Giants,field first,Pooran,6.0,5.0,0.0,0.0,Turner,5.0,8.0,0.0,0.0,Jasprit Bumrah,3.0,0.0,17.0,0.0,Nuwan Thushara,4.0,0.0,30.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,32.12,9.88,19.5
1426286,2.0,LSG,16,16.4,0.0,0.0,1.0,0.0,0.0,LSG,97.11,Pooran,LSG,Lucknow Super Giants,field first,Pooran,6.0,6.0,0.0,0.0,Turner,5.0,8.0,0.0,0.0,Jasprit Bumrah,3.0,0.0,17.0,0.0,Nuwan Thushara,4.0,0.0,30.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,32.12,9.88,19.5
1426286,2.0,LSG,16,16.5,0.0,0.0,1.0,0.0,0.0,LSG,97.11,Pooran,LSG,Lucknow Super Giants,field first,Pooran,6.0,7.0,0.0,0.0,Turner,5.0,8.0,0.0,0.0,Jasprit Bumrah,3.0,0.0,17.0,0.0,Nuwan Thushara,4.0,0.0,30.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,32.12,9.88,19.5
1426286,2.0,LSG,16,16.6,0.0,0.0,1.0,0.0,0.0,LSG,97.11,Pooran,LSG,Lucknow Super Giants,field first,Pooran,6.0,8.0,0.0,0.0,Turner,5.0,8.0,0.0,0.0,Jasprit Bumrah,4.0,0.0,17.0,0.0,Nuwan Thushara,4.0,0.0,30.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,32.12,9.88,19.5
1426286,2.0,LSG,17,17.1,0.0,0.0,0.0,1.0,0.0,LSG,91.96,Turner,LSG,Lucknow Super Giants,field first,Pooran,6.0,8.0,0.0,0.0,,0.0,0.0,0.0,0.0,Gerald Coetzee,2.0,0.0,24.0,1.0,Jasprit Bumrah,4.0,0.0,17.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,22.51,7.3,18.5
1426286,2.0,LSG,17,17.2,0.0,0.0,1.0,0.0,0.0,LSG,91.96,Badoni,LSG,Lucknow Super Giants,field first,Pooran,6.0,8.0,0.0,0.0,Badoni,0.0,1.0,0.0,0.0,Gerald Coetzee,2.0,0.0,24.0,1.0,Jasprit Bumrah,4.0,0.0,17.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,22.51,7.3,18.5
1426286,2.0,LSG,17,17.3,4.0,1.0,0.0,0.0,1.0,LSG,91.96,Badoni,LSG,Lucknow Super Giants,field first,Pooran,6.0,8.0,0.0,0.0,Badoni,4.0,2.0,1.0,0.0,Gerald Coetzee,2.0,0.0,24.0,1.0,Jasprit Bumrah,4.0,0.0,17.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,22.51,7.3,18.5
1426286,2.0,LSG,17,17.4,4.0,1.0,0.0,0.0,0.0,LSG,91.96,Badoni,LSG,Lucknow Super Giants,field first,Pooran,6.0,8.0,0.0,0.0,Badoni,8.0,3.0,2.0,0.0,Gerald Coetzee,2.0,0.0,28.0,1.0,Jasprit Bumrah,4.0,0.0,17.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,22.51,7.3,18.5
1426286,2.0,LSG,17,17.5,0.0,0.0,1.0,0.0,0.0,LSG,91.96,Badoni,LSG,Lucknow Super Giants,field first,Pooran,6.0,8.0,0.0,0.0,Badoni,8.0,4.0,2.0,0.0,Gerald Coetzee,2.0,0.0,28.0,1.0,Jasprit Bumrah,4.0,0.0,17.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,22.51,7.3,18.5
1426286,2.0,LSG,17,17.6,1.0,0.0,0.0,0.0,0.0,LSG,91.96,Badoni,LSG,Lucknow Super Giants,field first,Pooran,6.0,8.0,0.0,0.0,Badoni,9.0,5.0,2.0,0.0,Gerald Coetzee,3.0,0.0,29.0,1.0,Jasprit Bumrah,4.0,0.0,17.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,22.51,7.3,18.5
1426286,2.0,LSG,18,18.1,1.0,0.0,0.0,0.0,0.0,LSG,95.6,Badoni,LSG,Lucknow Super Giants,field first,Pooran,6.0,8.0,0.0,0.0,Badoni,10.0,6.0,2.0,0.0,Hardik Pandya,3.0,0.0,17.0,2.0,Gerald Coetzee,3.0,0.0,29.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.23,10.17,15.4
1426286,2.0,LSG,18,18.2,1.0,0.0,0.0,0.0,0.0,LSG,95.6,Krunal,LSG,Lucknow Super Giants,field first,Badoni,10.0,6.0,2.0,0.0,Krunal,1.0,1.0,0.0,0.0,Hardik Pandya,3.0,0.0,18.0,2.0,Gerald Coetzee,3.0,0.0,29.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.23,10.17,15.4
1426286,2.0,LSG,18,18.3,0.0,0.0,1.0,0.0,0.0,LSG,95.6,Pooran,LSG,Lucknow Super Giants,field first,Badoni,10.0,6.0,2.0,0.0,Krunal,1.0,1.0,0.0,0.0,Hardik Pandya,3.0,0.0,18.0,2.0,Gerald Coetzee,3.0,0.0,29.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.23,10.17,15.4
1426286,2.0,LSG,18,18.4,2.0,0.0,0.0,0.0,0.0,LSG,95.6,Pooran,LSG,Lucknow Super Giants,field first,Badoni,10.0,6.0,2.0,0.0,Krunal,1.0,1.0,0.0,0.0,Hardik Pandya,3.0,0.0,21.0,2.0,Gerald Coetzee,3.0,0.0,29.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.23,10.17,15.4
1426286,2.0,LSG,18,18.4,1.0,0.0,0.0,0.0,1.0,LSG,95.6,Pooran,LSG,Lucknow Super Giants,field first,Badoni,10.0,6.0,2.0,0.0,Krunal,1.0,1.0,0.0,0.0,Hardik Pandya,3.0,0.0,19.0,2.0,Gerald Coetzee,3.0,0.0,29.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.23,10.17,15.4
1426286,2.0,LSG,18,18.5,4.0,1.0,0.0,0.0,0.0,LSG,95.6,Pooran,LSG,Lucknow Super Giants,field first,Badoni,10.0,6.0,2.0,0.0,Krunal,1.0,1.0,0.0,0.0,Hardik Pandya,3.0,0.0,25.0,2.0,Gerald Coetzee,3.0,0.0,29.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.23,10.17,15.4
1426286,2.0,LSG,18,18.6,1.0,0.0,0.0,0.0,0.0,LSG,95.6,Pooran,LSG,Lucknow Super Giants,field first,Badoni,10.0,6.0,2.0,0.0,Krunal,1.0,1.0,0.0,0.0,Hardik Pandya,4.0,0.0,26.0,2.0,Gerald Coetzee,3.0,0.0,29.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,33.59,9.09,22.1,26.23,10.17,15.4
1426286,2.0,LSG,19,19.1,2.0,0.0,0.0,0.0,0.0,LSG,97.83,Pooran,LSG,Lucknow Super Giants,field first,Badoni,10.0,6.0,2.0,0.0,Krunal,1.0,1.0,0.0,0.0,M Nabi,1.0,0.0,15.0,1.0,Hardik Pandya,4.0,0.0,26.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,9.09,22.1
1426286,2.0,LSG,19,19.2,1.0,0.0,0.0,0.0,0.0,LSG,97.83,Pooran,LSG,Lucknow Super Giants,field first,Badoni,10.0,6.0,2.0,0.0,Krunal,1.0,1.0,0.0,0.0,M Nabi,1.0,0.0,16.0,1.0,Hardik Pandya,4.0,0.0,26.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,9.09,22.1
1426286,2.0,LSG,20,0.0,,,,,,LSG,100.0,,LSG,Lucknow Super Giants,field first,,,,,,,,,,,,,,,,,,,,,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
