match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426265,2.0,RR,15,15.2,1.0,0.0,0.0,0.0,0.0,RR,75.93,Parag,RR,Rajasthan Royals,field first,Riyan Parag,13.0,12.0,1.0,0.0,Dhruv Jurel,4.0,7.0,0.0,0.0,Sam Curran,2.0,0.0,11.0,0.0,Harpreet Brar,3.0,0.0,22.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,15,15.3,1.0,0.0,0.0,0.0,0.0,RR,75.93,Jurel,RR,Rajasthan Royals,field first,Riyan Parag,13.0,12.0,1.0,0.0,Dhruv Jurel,5.0,8.0,0.0,0.0,Sam Curran,2.0,0.0,12.0,0.0,Harpreet Brar,3.0,0.0,22.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,15,15.4,1.0,0.0,0.0,0.0,0.0,RR,75.93,Parag,RR,Rajasthan Royals,field first,Riyan Parag,14.0,13.0,1.0,0.0,Dhruv Jurel,5.0,8.0,0.0,0.0,Sam Curran,2.0,0.0,13.0,0.0,Harpreet Brar,3.0,0.0,22.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,15,15.5,1.0,0.0,0.0,0.0,0.0,RR,75.93,Jurel,RR,Rajasthan Royals,field first,Riyan Parag,14.0,13.0,1.0,0.0,Dhruv Jurel,6.0,9.0,0.0,0.0,Sam Curran,2.0,0.0,14.0,0.0,Harpreet Brar,3.0,0.0,22.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,15,15.6,1.0,0.0,0.0,0.0,0.0,RR,75.93,Parag,RR,Rajasthan Royals,field first,Riyan Parag,15.0,14.0,1.0,0.0,Dhruv Jurel,6.0,9.0,0.0,0.0,Sam Curran,3.0,0.0,15.0,0.0,Harpreet Brar,3.0,0.0,22.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,16,16.1,0.0,0.0,1.0,0.0,0.0,RR,65.5,Parag,RR,Rajasthan Royals,field first,Riyan Parag,15.0,15.0,1.0,0.0,Dhruv Jurel,6.0,9.0,0.0,0.0,Arshdeep,2.0,0.0,22.0,0.0,Sam Curran,3.0,0.0,15.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,16,16.2,6.0,1.0,0.0,0.0,0.0,RR,65.5,Parag,RR,Rajasthan Royals,field first,Riyan Parag,21.0,16.0,1.0,1.0,Dhruv Jurel,6.0,9.0,0.0,0.0,Arshdeep,2.0,0.0,28.0,0.0,Sam Curran,3.0,0.0,15.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,16,16.3,2.0,0.0,0.0,0.0,0.0,RR,65.5,Parag,RR,Rajasthan Royals,field first,Riyan Parag,23.0,17.0,1.0,1.0,Dhruv Jurel,6.0,9.0,0.0,0.0,Arshdeep,2.0,0.0,30.0,0.0,Sam Curran,3.0,0.0,15.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,24.43,135.13,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,16,16.4,0.0,0.0,0.0,1.0,0.0,RR,65.5,Parag,RR,Rajasthan Royals,field first,Dhruv Jurel,6.0,9.0,0.0,0.0,,0.0,0.0,0.0,0.0,Arshdeep,2.0,0.0,30.0,1.0,Sam Curran,3.0,0.0,15.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,16,16.5,1.0,0.0,0.0,0.0,0.0,RR,65.5,Hetmyer,RR,Rajasthan Royals,field first,Dhruv Jurel,6.0,9.0,0.0,0.0,Shimron Hetmyer,1.0,1.0,0.0,0.0,Arshdeep,2.0,0.0,31.0,1.0,Sam Curran,3.0,0.0,15.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,23.13,151.52,31.07,153.07,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,16,16.6,0.0,0.0,1.0,0.0,0.0,RR,65.5,Jurel,RR,Rajasthan Royals,field first,Dhruv Jurel,6.0,10.0,0.0,0.0,Shimron Hetmyer,1.0,1.0,0.0,0.0,Arshdeep,3.0,0.0,31.0,1.0,Sam Curran,3.0,0.0,15.0,0.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,23.13,151.52,31.07,153.07,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,17,17.1,1.0,0.0,0.0,0.0,0.0,RR,69.16,Hetmyer,RR,Rajasthan Royals,field first,Dhruv Jurel,6.0,10.0,0.0,0.0,Shimron Hetmyer,2.0,2.0,0.0,0.0,Harshal,1.0,0.0,8.0,0.0,Arshdeep,3.0,0.0,31.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,23.13,151.52,31.07,153.07,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,17,17.2,0.0,0.0,0.0,1.0,0.0,RR,69.16,Jurel,RR,Rajasthan Royals,field first,Shimron Hetmyer,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,Harshal,1.0,0.0,8.0,1.0,Arshdeep,3.0,0.0,31.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,31.07,153.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,17,17.3,2.0,0.0,0.0,0.0,0.0,RR,69.16,Powell,RR,Rajasthan Royals,field first,Shimron Hetmyer,2.0,2.0,0.0,0.0,Rovman Powell,2.0,1.0,0.0,0.0,Harshal,1.0,0.0,10.0,1.0,Arshdeep,3.0,0.0,31.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,31.07,153.07,18.94,147.54,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,17,17.4,1.0,0.0,0.0,0.0,0.0,RR,69.16,Powell,RR,Rajasthan Royals,field first,Shimron Hetmyer,2.0,2.0,0.0,0.0,Rovman Powell,3.0,2.0,0.0,0.0,Harshal,1.0,0.0,11.0,1.0,Arshdeep,3.0,0.0,31.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,31.07,153.07,18.94,147.54,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,17,17.5,4.0,1.0,0.0,0.0,0.0,RR,69.16,Hetmyer,RR,Rajasthan Royals,field first,Shimron Hetmyer,6.0,3.0,1.0,0.0,Rovman Powell,3.0,2.0,0.0,0.0,Harshal,1.0,0.0,15.0,1.0,Arshdeep,3.0,0.0,31.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,31.07,153.07,18.94,147.54,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,17,17.6,6.0,1.0,0.0,0.0,0.0,RR,69.16,Hetmyer,RR,Rajasthan Royals,field first,Shimron Hetmyer,12.0,4.0,1.0,1.0,Rovman Powell,3.0,2.0,0.0,0.0,Harshal,2.0,0.0,21.0,1.0,Arshdeep,3.0,0.0,31.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,31.07,153.07,18.94,147.54,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,18,18.1,4.0,1.0,0.0,0.0,0.0,RR,86.62,Powell,RR,Rajasthan Royals,field first,Shimron Hetmyer,12.0,4.0,1.0,1.0,Rovman Powell,7.0,3.0,1.0,0.0,Sam Curran,3.0,0.0,19.0,0.0,Harshal,2.0,0.0,21.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,31.07,153.07,18.94,147.54,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,18,18.2,4.0,1.0,0.0,0.0,0.0,RR,86.62,Powell,RR,Rajasthan Royals,field first,Shimron Hetmyer,12.0,4.0,1.0,1.0,Rovman Powell,11.0,4.0,2.0,0.0,Sam Curran,3.0,0.0,23.0,0.0,Harshal,2.0,0.0,21.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,31.07,153.07,18.94,147.54,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,18,18.3,0.0,0.0,0.0,1.0,0.0,RR,86.62,Powell,RR,Rajasthan Royals,field first,Shimron Hetmyer,12.0,4.0,1.0,1.0,,0.0,0.0,0.0,0.0,Sam Curran,3.0,0.0,23.0,1.0,Harshal,2.0,0.0,21.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,31.07,153.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,18,18.4,1.0,0.0,0.0,0.0,0.0,RR,86.62,Maharaj,RR,Rajasthan Royals,field first,Shimron Hetmyer,12.0,4.0,1.0,1.0,Keshav Maharaj,1.0,1.0,0.0,0.0,Sam Curran,3.0,0.0,24.0,1.0,Harshal,2.0,0.0,21.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,31.07,153.07,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,18,18.5,1.0,0.0,0.0,0.0,0.0,RR,86.62,Hetmyer,RR,Rajasthan Royals,field first,Shimron Hetmyer,13.0,5.0,1.0,1.0,Keshav Maharaj,1.0,1.0,0.0,0.0,Sam Curran,3.0,0.0,25.0,1.0,Harshal,2.0,0.0,21.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,31.07,153.07,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,18,18.6,0.0,0.0,0.0,1.0,0.0,RR,86.62,Maharaj,RR,Rajasthan Royals,field first,Shimron Hetmyer,13.0,5.0,1.0,1.0,,0.0,0.0,0.0,0.0,Sam Curran,4.0,0.0,25.0,2.0,Harshal,2.0,0.0,21.0,1.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,31.07,153.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,19,19.1,0.0,0.0,1.0,0.0,0.0,RR,85.86,Hetmyer,RR,Rajasthan Royals,field first,Shimron Hetmyer,13.0,6.0,1.0,1.0,,0.0,0.0,0.0,0.0,Arshdeep,3.0,0.0,31.0,1.0,Sam Curran,4.0,0.0,25.0,2.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,31.07,153.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,19,19.2,0.0,0.0,1.0,0.0,0.0,RR,85.86,Hetmyer,RR,Rajasthan Royals,field first,Shimron Hetmyer,13.0,7.0,1.0,1.0,,0.0,0.0,0.0,0.0,Arshdeep,3.0,0.0,31.0,1.0,Sam Curran,4.0,0.0,25.0,2.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,31.07,153.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,19,19.3,6.0,1.0,0.0,0.0,0.0,RR,85.86,Hetmyer,RR,Rajasthan Royals,field first,Shimron Hetmyer,19.0,8.0,1.0,2.0,,0.0,0.0,0.0,0.0,Arshdeep,3.0,0.0,37.0,1.0,Sam Curran,4.0,0.0,25.0,2.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,31.07,153.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,19,19.4,2.0,0.0,0.0,0.0,0.0,RR,85.86,Hetmyer,RR,Rajasthan Royals,field first,Shimron Hetmyer,21.0,9.0,1.0,2.0,,0.0,0.0,0.0,0.0,Arshdeep,3.0,0.0,39.0,1.0,Sam Curran,4.0,0.0,25.0,2.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,31.07,153.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,19,19.5,6.0,1.0,0.0,0.0,0.0,RR,85.86,Hetmyer,RR,Rajasthan Royals,field first,Shimron Hetmyer,27.0,10.0,1.0,3.0,,0.0,0.0,0.0,0.0,Arshdeep,3.0,0.0,45.0,1.0,Sam Curran,4.0,0.0,25.0,2.0,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,31.07,153.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426265,2.0,RR,20,0.0,,,,,,RR,100.0,,RR,Rajasthan Royals,field first,,,,,,,,,,,,,,,,,,,,,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",28.0,20.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
